acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21198,ALAN FOLEY,Q15429786,ALAIN GOULEM,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE MOTH DIARIES,41
21198,ALAN FOLEY,Q1971717,ALAN HALE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE LITTLE MINISTER,42
21198,ALAN FOLEY,Q19654809,ALAN DALE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE PRINCESS FROM HOBOKEN,35
21198,ALAN FOLEY,Q433945,ALAN HALE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE LAST DAYS OF POMPEII,42
21198,ALAN FOLEY,Q3607759,ALAN LE MAY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,BLACKBEARD THE PIRATE,47
21198,ALAN FOLEY,Q18347822,CLARE FOLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE GREAT GILLY HOPKINS,39
21198,ALAN FOLEY,Q4706468,ALAN DALE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,DON'T KNOCK THE ROCK,19
21198,ALAN FOLEY,Q19471781,ALAN BROMLY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE ANGEL WHO PAWNED HER HARP,39
21198,ALAN FOLEY,Q4706808,ALAN HANDLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE LEGEND OF ROBIN HOOD,24
21198,ALAN FOLEY,Q2829753,ALAIN DOUTEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE HAPPIEST PLACE ON EARTH,40
21198,ALAN FOLEY,Q4706723,ALAN GODFREY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,HARRY IN YOUR POCKET,29
21198,ALAN FOLEY,Q4076291,OLEG BALAKIN,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,LOOKING FOR A MAN,30
21198,ALAN FOLEY,Q4707110,ALAN LAKE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,SLADE IN FLAME,32
21198,ALAN FOLEY,Q2837752,ALLAN MOYLE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE GUN IN BETTY LOU'S HANDBAG,47
21198,ALAN FOLEY,Q2830505,ALAN FORD,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,AN AMERICAN WEREWOLF IN LONDON,38
21198,ALAN FOLEY,Q2648022,ALLAN OLSEN,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE OLSEN GANG'S LAST TRICK,37
21198,ALAN FOLEY,Q273509,ELLEN FOLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE KING OF COMEDY,36
21198,ALAN FOLEY,Q578612,AL CORLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,BIGGER THAN THE SKY,35
21198,ALAN FOLEY,Q2276278,ALAN TOY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,BORN ON THE FOURTH OF JULY,26
21198,ALAN FOLEY,Q350194,ALAN DALE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,A LITTLE BIT OF HEAVEN,43
21198,ALAN FOLEY,Q461913,ALAN POUL,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE BACK-UP PLAN,27
21198,ALAN FOLEY,Q4730774,ALLAN LEE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,ANYTHING FOR LOVE,30
21198,ALAN FOLEY,Q19663532,ALAN BOYD,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE BEACH BOYS: NASHVILLE SOUNDS,27
21198,ALAN FOLEY,Q94634728,ALAN BOYLE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE BUTCHER BOY,34
21198,ALAN FOLEY,Q1979908,AL COLE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,ALI,13
21198,ALAN FOLEY,Q4707344,ALAN MOLONEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,A FILM WITH ME IN IT,38
21198,ALAN FOLEY,Q25713839,ALAN CODY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,FALLEN: THE JOURNEY,36
21198,ALAN FOLEY,Q5294366,DONALD FOLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE GOLDEN BOYS,24
21198,ALAN FOLEY,Q3193491,KARLA MOSLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,BURN AFTER READING,26
21198,ALAN FOLEY,Q2830496,ALAN DOYLE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,WINTER'S TALE,25
21198,ALAN FOLEY,Q4706615,ALAN FINE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,CAPTAIN AMERICA: THE FIRST AVENGER,42
21198,ALAN FOLEY,Q2837001,ALINA FOLEY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,THE SPY NEXT DOOR,33
21198,ALAN FOLEY,Q4706380,ALAN CLAY,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,COURTING CHAOS,18
21198,ALAN FOLEY,Q384024,ALAN KO,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,DIN TAO: LEADER OF THE PARADE,45
21198,ALAN FOLEY,Q64925368,ALAN LAKE,THE INVISIBLE DISABILITY: HEARING IMPAIRMENT,RAVAGES,4
