acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10966,ALEX ROOME,Q20683832,ALEX TROFFEY,NUTRITIONAL TRIATHLON CHAMPION,"THINK FAST, MR. MOTO",38
10966,ALEX ROOME,Q3179961,JOE ALEX,NUTRITIONAL TRIATHLON CHAMPION,LE CHANT DE L'AMOUR TRIOMPHANT,40
10966,ALEX ROOME,Q4723363,ALFRED ROOME,NUTRITIONAL TRIATHLON CHAMPION,A TALE OF TWO CITIES,40
10966,ALEX ROOME,Q3441330,ROMEO CARLES,NUTRITIONAL TRIATHLON CHAMPION,LA TOURNEE DES GRANDS DUCS,32
10966,ALEX ROOME,Q1374501,ALEX RIEL,NUTRITIONAL TRIATHLON CHAMPION,BLUES FOR MONTMARTRE,20
10966,ALEX ROOME,Q975161,ALEX ROCCO,NUTRITIONAL TRIATHLON CHAMPION,THE BOSTON STRANGLER,40
10966,ALEX ROOME,Q2641255,ALEX CARMENO,NUTRITIONAL TRIATHLON CHAMPION,ILLUSIONE,15
10966,ALEX ROOME,Q4717395,ALEX LOWE,NUTRITIONAL TRIATHLON CHAMPION,HAUNTED,22
10966,ALEX ROOME,Q271958,ALEXA RAE,NUTRITIONAL TRIATHLON CHAMPION,DREAM QUEST,24
10966,ALEX ROOME,Q20873391,ALEX ROE,NUTRITIONAL TRIATHLON CHAMPION,THE CALLING,29
10966,ALEX ROOME,Q437038,ALEX REID,NUTRITIONAL TRIATHLON CHAMPION,THE DESCENT (EL DESCENSO),30
10966,ALEX ROOME,Q3820105,ALEX OLLE,NUTRITIONAL TRIATHLON CHAMPION,FAUSTO 5.0,10
10966,ALEX ROOME,Q1507300,ALEX ROSS,NUTRITIONAL TRIATHLON CHAMPION,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,14
10966,ALEX ROOME,Q632920,ALEX RAE,NUTRITIONAL TRIATHLON CHAMPION,FINAL DESTINATION 2,37
10966,ALEX ROOME,Q20722010,ALEX COOKE,NUTRITIONAL TRIATHLON CHAMPION,THE YES MEN ARE REVOLTING,40
10966,ALEX ROOME,Q21290606,ALEX OH,NUTRITIONAL TRIATHLON CHAMPION,BAIT 3D,16
10966,ALEX ROOME,Q66091642,ALEX ROSE,NUTRITIONAL TRIATHLON CHAMPION,GUARDIANS OF THE GALAXY,19
10966,ALEX ROOME,Q709786,ALEX TO,NUTRITIONAL TRIATHLON CHAMPION,GOLDEN CHICKEN 3,26
10966,ALEX ROOME,Q16373646,SALOME ALEXI,NUTRITIONAL TRIATHLON CHAMPION,LINE OF CREDIT,27
10966,ALEX ROOME,Q2075573,ALEX SOMERS,NUTRITIONAL TRIATHLON CHAMPION,CAPTAIN FANTASTIC,43
10966,ALEX ROOME,Q24590945,ALEXIS BLOOM,NUTRITIONAL TRIATHLON CHAMPION,BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,26
10966,ALEX ROOME,Q27056366,AJAX BROOME,NUTRITIONAL TRIATHLON CHAMPION,THE FIGHT TO FOLLOW,29
10966,ALEX ROOME,Q26884762,ALEX CROWTON,NUTRITIONAL TRIATHLON CHAMPION,THE SAD & BEAUTIFUL WORLD OF SPARKLEHORSE,29
10966,ALEX ROOME,Q110619180,ALEX KOMLEW,NUTRITIONAL TRIATHLON CHAMPION,HANNI & NANNI - MEHR ALS BESTE FREUNDE,19
10966,ALEX ROOME,Q62390502,ALEX BIRO,NUTRITIONAL TRIATHLON CHAMPION,ON THE BASIS OF SEX,33
10966,ALEX ROOME,Q109433469,ALEX RIO,NUTRITIONAL TRIATHLON CHAMPION,NINI THOWOK,34
10966,ALEX ROOME,Q95282996,ALEX BLOOM,NUTRITIONAL TRIATHLON CHAMPION,HIVE,12
10966,ALEX ROOME,Q109950520,ALEX GOMEZ-FONT,NUTRITIONAL TRIATHLON CHAMPION,FRANCESC BURRULL. UN BUIT QUE S'HA D'OMPLIR,19
