acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16367,LOREN KALLSEN,Q1255091,RAE ALLEN,LIVING WITH DUST,THE MISLEADING LADY,51
16367,LOREN KALLSEN,Q2837877,ALLEN BORETZ,LIVING WITH DUST,BATHING BEAUTY,40
16367,LOREN KALLSEN,Q1374215,REX ALLEN,LIVING WITH DUST,RODEO KING AND THE SENORITA,42
16367,LOREN KALLSEN,Q1132617,COREY ALLEN,LIVING WITH DUST,THUNDER AND LIGHTNING,54
16367,LOREN KALLSEN,Q3625640,LOREN LESTER,LIVING WITH DUST,FIVE WEEKS IN A BALLOON,41
16367,LOREN KALLSEN,Q12324253,LENE AXELSEN,LIVING WITH DUST,THE MOMENT,31
16367,LOREN KALLSEN,Q324737,ALLEN KLEIN,LIVING WITH DUST,THE HOLY MOUNTAIN,42
16367,LOREN KALLSEN,Q616277,REG ALLEN,LIVING WITH DUST,WATERHOLE NO. 3,40
16367,LOREN KALLSEN,Q355502,LEE ALLEN,LIVING WITH DUST,FUNNY GIRL,23
16367,LOREN KALLSEN,Q20745689,SOREN HANSEN,LIVING WITH DUST,REPORTAGE,16
16367,LOREN KALLSEN,Q229137,KAREN ALLEN,LIVING WITH DUST,GHOST IN THE MACHINE,50
16367,LOREN KALLSEN,Q1920467,LORENA GALE,LIVING WITH DUST,SLITHER,43
16367,LOREN KALLSEN,Q853466,LOREN AVEDON,LIVING WITH DUST,THE KING OF THE KICKBOXERS,38
16367,LOREN KALLSEN,Q6370128,KAREN LORRE,LIVING WITH DUST,OUT OF THE DARK,39
16367,LOREN KALLSEN,Q12338513,SOREN FRELLESEN,LIVING WITH DUST,ANJA & VIKTOR,30
16367,LOREN KALLSEN,Q709091,GALLEN LO,LIVING WITH DUST,"AFRAID OF NOTHING, THE JOBLESS KING",36
16367,LOREN KALLSEN,Q527553,GEORGE ALLEN,LIVING WITH DUST,GODS AND GENERALS,24
16367,LOREN KALLSEN,Q75507155,SOREN DANIELSEN,LIVING WITH DUST,MOGUNGER,25
16367,LOREN KALLSEN,Q22280779,ORJAN KARLSEN,LIVING WITH DUST,DE USYNLIGE,44
16367,LOREN KALLSEN,Q2803698,TORBEN KARSTENS,LIVING WITH DUST,SOUL KITCHEN,21
16367,LOREN KALLSEN,Q63866843,OREN KAPLAN,LIVING WITH DUST,THE HAMMER,23
16367,LOREN KALLSEN,Q17194781,OYSTEIN KARLSEN,LIVING WITH DUST,WINNERBACK - ETT SLAGS LIV,45
16367,LOREN KALLSEN,Q27057333,ALLEN MOORE,LIVING WITH DUST,OUT OF OUR HEADS: A MALE JOURNEY INTO THE HEART,29
16367,LOREN KALLSEN,Q99194295,JOE ALLEN,LIVING WITH DUST,MAMMA MIA! HERE WE GO AGAIN,24
16367,LOREN KALLSEN,Q72910187,ALLEN GEORGE,LIVING WITH DUST,HE HEKENGA TUHURA,36
