acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8670,TIM REID,Q3530853,TOM REED,THE LITTLE MERMAID,THE SPOILERS,53
8670,TIM REID,Q3530853,TOM REED,SATDEE NIGHT,THE LIGHT TOUCH,52
8670,TIM REID,Q2440035,TOM REED,THE LITTLE MERMAID,THE CASE OF THE VELVET CLAWS,30
8670,TIM REID,Q2440035,TOM REED,SATDEE NIGHT,THE CASE OF THE VELVET CLAWS,20
8670,TIM REID,Q7804004,TIM MOORE,THE LITTLE MERMAID,BOY! WHAT A GIRL!,12
8670,TIM REID,Q7804004,TIM MOORE,SATDEE NIGHT,BOY! WHAT A GIRL!,30
8670,TIM REID,Q298295,TIM RICE,THE LITTLE MERMAID,THE SURVIVOR,40
8670,TIM REID,Q298295,TIM RICE,SATDEE NIGHT,EVITA,35
8670,TIM REID,Q42384014,TIM PEREZ,THE LITTLE MERMAID,LOW BLOW,15
8670,TIM REID,Q42384014,TIM PEREZ,SATDEE NIGHT,LOW BLOW,10
8670,TIM REID,Q211082,TARA REID,THE LITTLE MERMAID,ALONE IN THE DARK,51
8670,TIM REID,Q211082,TARA REID,SATDEE NIGHT,JOSIE AND THE PUSSYCATS,40
8670,TIM REID,Q319389,TIM KRING,THE LITTLE MERMAID,IN THE CLOUD,40
8670,TIM REID,Q319389,TIM KRING,SATDEE NIGHT,IN THE CLOUD,25
8670,TIM REID,Q429963,TIM REID,THE LITTLE MERMAID,ONCE UPON A TIME...WHEN WE WERE COLORED,33
8670,TIM REID,Q429963,TIM REID,SATDEE NIGHT,DEAD BANG,48
8670,TIM REID,Q7322484,RIC REID,THE LITTLE MERMAID,PICTURE PERFECT,30
8670,TIM REID,Q7322484,RIC REID,SATDEE NIGHT,PICTURE PERFECT,30
8670,TIM REID,Q109786,TIMO ROSE,THE LITTLE MERMAID,KARL THE BUTCHER VS. AXE,44
8670,TIM REID,Q109786,TIMO ROSE,SATDEE NIGHT,BARRICADE,38
8670,TIM REID,Q104696,TIM SEYFI,THE LITTLE MERMAID,FRECHE MADCHEN 2,41
8670,TIM REID,Q104696,TIM SEYFI,SATDEE NIGHT,GEGEN DIE WAND,31
8670,TIM REID,Q7803699,TIM IRWIN,THE LITTLE MERMAID,WE JAM ECONO,27
8670,TIM REID,Q7803699,TIM IRWIN,SATDEE NIGHT,WE JAM ECONO,33
8670,TIM REID,Q24629031,TOMMY REID,THE LITTLE MERMAID,UKRAINE ON FIRE,42
8670,TIM REID,Q24629031,TOMMY REID,SATDEE NIGHT,7-10 SPLIT,27
8670,TIM REID,Q23751568,TIM RIGBY,THE LITTLE MERMAID,IRON MAN,31
8670,TIM REID,Q23751568,TIM RIGBY,SATDEE NIGHT,IRON MAN,30
8670,TIM REID,Q16735479,SAM REID,THE LITTLE MERMAID,THE RIOT CLUB,45
8670,TIM REID,Q16735479,SAM REID,SATDEE NIGHT,THE RIOT CLUB,40
8670,TIM REID,Q7803370,TIM CREDEUR,THE LITTLE MERMAID,FIGHTVILLE,21
8670,TIM REID,Q7803370,TIM CREDEUR,SATDEE NIGHT,FIGHTVILLE,45
8670,TIM REID,Q26883135,STORM REID,THE LITTLE MERMAID,THE INVISIBLE MAN,57
8670,TIM REID,Q26883135,STORM REID,SATDEE NIGHT,SLEIGHT,42
8670,TIM REID,Q77912473,TIM RILEY,THE LITTLE MERMAID,TURBO KID,30
8670,TIM REID,Q77912473,TIM RILEY,SATDEE NIGHT,TURBO KID,19
8670,TIM REID,Q26884924,TIM KRESSIN,THE LITTLE MERMAID,SAVED FOR A REASON,22
8670,TIM REID,Q26884924,TIM KRESSIN,SATDEE NIGHT,SAVED FOR A REASON,33
8670,TIM REID,Q22959073,TIM EREM,THE LITTLE MERMAID,FAIRY DUST,29
8670,TIM REID,Q22959073,TIM EREM,SATDEE NIGHT,FIRE FADE,38
8670,TIM REID,Q87908279,RUTH REID,THE LITTLE MERMAID,SCHEME BIRDS,27
8670,TIM REID,Q87908279,RUTH REID,SATDEE NIGHT,SCHEME BIRDS,42
8670,TIM REID,Q56879652,TIM DRIER,THE LITTLE MERMAID,FOLLOWED,31
8670,TIM REID,Q56879652,TIM DRIER,SATDEE NIGHT,FOLLOWED,10
