acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80008,ROBERT DOUCET,Q2159414,ROBERTO ANDO,BLACKBERRY SUBWAY JAM,VIVA LA LIBERTA,39
80008,ROBERT DOUCET,Q3436964,ROBERTO ROBERTI,BLACKBERRY SUBWAY JAM,LA BOCCA SULLA STRADA,43
80008,ROBERT DOUCET,Q1058664,JOE ROBERTS,BLACKBERRY SUBWAY JAM,LITTLE LORD FAUNTLEROY,28
80008,ROBERT DOUCET,Q7343666,ROBERT DUDLEY,BLACKBERRY SUBWAY JAM,RACKETEERS IN EXILE,35
80008,ROBERT DOUCET,Q64031749,ROBERT DE LACEY,BLACKBERRY SUBWAY JAM,"LET'S GO, GALLAGHER",36
80008,ROBERT DOUCET,Q17270045,ROBERT NORTH,BLACKBERRY SUBWAY JAM,BROADWAY BABIES,50
80008,ROBERT DOUCET,Q3938389,ROBERT NORTH,BLACKBERRY SUBWAY JAM,SHOW GIRL IN HOLLYWOOD,28
80008,ROBERT DOUCET,Q2157024,ROBERT E. DOLAN,BLACKBERRY SUBWAY JAM,SWEET KITTY BELLAIRS,39
80008,ROBERT DOUCET,Q18534084,ROBERT OBER,BLACKBERRY SUBWAY JAM,THE WOMAN RACKET,32
80008,ROBERT DOUCET,Q116983,ROBERT DONAT,BLACKBERRY SUBWAY JAM,THE WINSLOW BOY,33
80008,ROBERT DOUCET,Q1385393,ROBERT KEITH,BLACKBERRY SUBWAY JAM,MY MAN GODFREY,34
80008,ROBERT DOUCET,Q2130043,ROBERT DOUGLAS,BLACKBERRY SUBWAY JAM,MYSTERY SUBMARINE,42
80008,ROBERT DOUCET,Q94497347,ROBERT PORCHET,BLACKBERRY SUBWAY JAM,ROSARIO LA CORTIJERA,20
80008,ROBERT DOUCET,Q3434707,ROBERT C. BRUCE,BLACKBERRY SUBWAY JAM,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,20
80008,ROBERT DOUCET,Q3438901,ROGER DOUCET,BLACKBERRY SUBWAY JAM,MENILMONTANT,12
80008,ROBERT DOUCET,Q1486368,ROBERT COOTE,BLACKBERRY SUBWAY JAM,THE MERRY WIDOW,39
80008,ROBERT DOUCET,Q7346324,ROBERT KENT,BLACKBERRY SUBWAY JAM,WHO'S GUILTY?,30
80008,ROBERT DOUCET,Q4420093,ROBERT BUCKNER,BLACKBERRY SUBWAY JAM,MY LOVE CAME BACK,47
80008,ROBERT DOUCET,Q321212,ROBERT DHERY,BLACKBERRY SUBWAY JAM,BERNARD AND THE LION,34
