acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,ACTING CLASS,GERALDINE'S FORTUNE,32
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,A CASE OF EGGS,TRAIN OF DREAMS,34
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,GALA,SUGARTIME,31
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",THE BOYS OF ST. VINCENT,41
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,REVOLUTION'S ORPHANS,TRAIN OF DREAMS,40
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,WE SING MORE THAN WE CRY,THE BOYS OF ST. VINCENT,48
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,THE MASCULINE MYSTIQUE,HAPPINESS IS LOVING YOUR TEACHER,41
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,BARGAIN BASEMENT,SUGARTIME,40
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,HAPPINESS IS LOVING YOUR TEACHER,HAPPINESS IS LOVING YOUR TEACHER,100
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,A STAR IS LOST,LOVE AND SAVAGERY,52
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,I DON'T HAVE TO WORK THAT BIG,WELCOME TO CANADA,35
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,FOR THE LOVE OF DANCE,LOVE AND SAVAGERY,47
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,THE NEW BOYS,THE BOYS OF ST. VINCENT,53
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,A GIFT FOR KATE,"A COOL, DRY PLACE",45
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,FIRST WINTER,GERALDINE'S FORTUNE,45
12896,JOHN SMITH,Q3182154,JOHN N. SMITH,CATSKINNER KEEN,SUGARTIME,33
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,ACTING CLASS,SHADOW IN THE CLOUD,32
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,A CASE OF EGGS,BLACKLIGHT,25
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,GALA,BLACKLIGHT,29
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",SHADOW IN THE CLOUD,32
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,REVOLUTION'S ORPHANS,THE OUTPOST,32
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,WE SING MORE THAN WE CRY,SHADOW IN THE CLOUD,37
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,THE MASCULINE MYSTIQUE,SHADOW IN THE CLOUD,49
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,BARGAIN BASEMENT,BLACKLIGHT,31
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,HAPPINESS IS LOVING YOUR TEACHER,HUNTER KILLER,31
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,A STAR IS LOST,THE OUTPOST,40
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,I DON'T HAVE TO WORK THAT BIG,SHADOW IN THE CLOUD,29
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,FOR THE LOVE OF DANCE,SHADOW IN THE CLOUD,45
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,THE NEW BOYS,THE OUTPOST,52
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,A GIFT FOR KATE,THE OUTPOST,38
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,FIRST WINTER,THE OUTPOST,43
12896,JOHN SMITH,Q27535222,TAYLOR JOHN SMITH,CATSKINNER KEEN,HUNTER KILLER,43
12896,JOHN SMITH,Q6260174,JOHN TAIT,ACTING CLASS,CALLED BACK,43
12896,JOHN SMITH,Q6260174,JOHN TAIT,A CASE OF EGGS,CALLED BACK,40
12896,JOHN SMITH,Q6260174,JOHN TAIT,GALA,CALLED BACK,27
12896,JOHN SMITH,Q6260174,JOHN TAIT,"OFFSTAGE, ONSTAGE: INSIDE THE STRATFORD FESTIVAL [WIDESCREEN",RIP VAN WINKLE,23
12896,JOHN SMITH,Q6260174,JOHN TAIT,REVOLUTION'S ORPHANS,ROBBERY UNDER ARMS,37
12896,JOHN SMITH,Q6260174,JOHN TAIT,WE SING MORE THAN WE CRY,THE LOST CHORD,47
12896,JOHN SMITH,Q6260174,JOHN TAIT,THE MASCULINE MYSTIQUE,THE DOUBLE EVENT,47
12896,JOHN SMITH,Q6260174,JOHN TAIT,BARGAIN BASEMENT,THE DOUBLE EVENT,38
12896,JOHN SMITH,Q6260174,JOHN TAIT,HAPPINESS IS LOVING YOUR TEACHER,ROBBERY UNDER ARMS,36
12896,JOHN SMITH,Q6260174,JOHN TAIT,A STAR IS LOST,THE LOST CHORD,50
12896,JOHN SMITH,Q6260174,JOHN TAIT,I DON'T HAVE TO WORK THAT BIG,THE DOUBLE EVENT,40
12896,JOHN SMITH,Q6260174,JOHN TAIT,FOR THE LOVE OF DANCE,THE LOST CHORD,57
12896,JOHN SMITH,Q6260174,JOHN TAIT,THE NEW BOYS,THE BELLS,57
12896,JOHN SMITH,Q6260174,JOHN TAIT,A GIFT FOR KATE,THE LOST CHORD,48
12896,JOHN SMITH,Q6260174,JOHN TAIT,FIRST WINTER,THE LOST CHORD,46
12896,JOHN SMITH,Q6260174,JOHN TAIT,CATSKINNER KEEN,AFTER SUNDOWN,43
12896,JOHN SMITH,Q724695,JOHN F. SEITZ,ACTING CLASS,CAPTAIN CAREY,56
12896,JOHN SMITH,Q724695,JOHN F. SEITZ,A CASE OF EGGS,SHORE ACRES,48
12896,JOHN SMITH,Q724695,JOHN F. SEITZ,GALA,CALCUTTA,50
