acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21875,FILMS ARIANE,Q1896912,MARIANNE SIMSON,THE NAME OF THE ROSE (CAPTIONED),THE BATH IN THE BARN,48
21875,FILMS ARIANE,Q1896912,MARIANNE SIMSON,THE NAME OF THE ROSE,THE BATH IN THE BARN,55
21875,FILMS ARIANE,Q1896912,MARIANNE SIMSON,GARDE A VUE,DAS BAD AUF DER TENNE,44
21875,FILMS ARIANE,Q4969411,MARIANNE NIELSEN,THE NAME OF THE ROSE (CAPTIONED),THE PHANTOM CARRIAGE,44
21875,FILMS ARIANE,Q4969411,MARIANNE NIELSEN,THE NAME OF THE ROSE,THE PHANTOM CARRIAGE,40
21875,FILMS ARIANE,Q4969411,MARIANNE NIELSEN,GARDE A VUE,FANNY AND ALEXANDER,33
21875,FILMS ARIANE,Q509502,ARIANNE PHILLIPS,THE NAME OF THE ROSE (CAPTIONED),THE CROW,37
21875,FILMS ARIANE,Q509502,ARIANNE PHILLIPS,THE NAME OF THE ROSE,THE CROW,43
21875,FILMS ARIANE,Q509502,ARIANNE PHILLIPS,GARDE A VUE,KINGSMAN: THE SECRET SERVICE,32
21875,FILMS ARIANE,Q95669114,ILSE GARZANER,THE NAME OF THE ROSE (CAPTIONED),THE 120 DAYS OF BOTTROP,30
21875,FILMS ARIANE,Q95669114,ILSE GARZANER,THE NAME OF THE ROSE,DIE 120 TAGE VON BOTTROP,41
21875,FILMS ARIANE,Q95669114,ILSE GARZANER,GARDE A VUE,DIE 120 TAGE VON BOTTROP,29
21875,FILMS ARIANE,Q2480327,MARLINE WILLIAMS,THE NAME OF THE ROSE (CAPTIONED),TIMBOEKTOE,25
21875,FILMS ARIANE,Q2480327,MARLINE WILLIAMS,THE NAME OF THE ROSE,TIMBOEKTOE,27
21875,FILMS ARIANE,Q2480327,MARLINE WILLIAMS,GARDE A VUE,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,23
21875,FILMS ARIANE,Q1209004,DIANE WILLEMS,THE NAME OF THE ROSE (CAPTIONED),DAS JAHR DER ERSTEN KUSSE,29
21875,FILMS ARIANE,Q1209004,DIANE WILLEMS,THE NAME OF THE ROSE,DAS JAHR DER ERSTEN KUSSE,22
21875,FILMS ARIANE,Q1209004,DIANE WILLEMS,GARDE A VUE,DAS JAHR DER ERSTEN KUSSE,39
21875,FILMS ARIANE,Q14565071,SANDRINE WILLEMS,THE NAME OF THE ROSE (CAPTIONED),LE PONT DES ARTS,22
21875,FILMS ARIANE,Q14565071,SANDRINE WILLEMS,THE NAME OF THE ROSE,LE PONT DES ARTS,28
21875,FILMS ARIANE,Q14565071,SANDRINE WILLEMS,GARDE A VUE,LE PONT DES ARTS,44
21875,FILMS ARIANE,Q11988243,MARIANNE NIELSEN,THE NAME OF THE ROSE (CAPTIONED),COMRADE PEDERSEN,39
21875,FILMS ARIANE,Q11988243,MARIANNE NIELSEN,THE NAME OF THE ROSE,GYMNASLAERER PEDERSEN,34
21875,FILMS ARIANE,Q11988243,MARIANNE NIELSEN,GARDE A VUE,COMRADE PEDERSEN,37
21875,FILMS ARIANE,Q2861208,ARIANE MICHEL,THE NAME OF THE ROSE (CAPTIONED),LES HOMMES,25
21875,FILMS ARIANE,Q2861208,ARIANE MICHEL,THE NAME OF THE ROSE,LES HOMMES,27
21875,FILMS ARIANE,Q2861208,ARIANE MICHEL,GARDE A VUE,LES HOMMES,19
21875,FILMS ARIANE,Q4685114,ADRIAN HOLMES,THE NAME OF THE ROSE (CAPTIONED),VENDETTA,5
21875,FILMS ARIANE,Q4685114,ADRIAN HOLMES,THE NAME OF THE ROSE,VENDETTA,14
21875,FILMS ARIANE,Q4685114,ADRIAN HOLMES,GARDE A VUE,VENDETTA,21
