acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17784,PAUL CARPITA,Q3370468,PAUL AMIOT,SEEDS IN THE WIND,FLESH AND THE WOMAN,56
17784,PAUL CARPITA,Q75505,PAUL HARTMANN,SEEDS IN THE WIND,THE STARS SHINE,56
17784,PAUL CARPITA,Q71182,MARIA PAUDLER,SEEDS IN THE WIND,THE INDISCREET WOMAN,65
17784,PAUL CARPITA,Q3370794,PAUL CAIN,SEEDS IN THE WIND,THE BLACK CAT,33
17784,PAUL CARPITA,Q7149709,PAUL CAPON,SEEDS IN THE WIND,THE CLAIRVOYANT,38
17784,PAUL CARPITA,Q7411091,SAMUEL CASTRIOTA,SEEDS IN THE WIND,MI NOCHE TRISTE,38
17784,PAUL CARPITA,Q7151167,PAUL HARTMAN,SEEDS IN THE WIND,INHERIT THE WIND,73
17784,PAUL CARPITA,Q7149728,PAUL CARPENTER,SEEDS IN THE WIND,BEHIND THE HEADLINES,54
17784,PAUL CARPITA,Q2199193,PAUL CARPITA,SEEDS IN THE WIND,LE RENDEZ-VOUS DES QUAIS,39
17784,PAUL CARPITA,Q118430,PAUL CARR,SEEDS IN THE WIND,RAISE THE TITANIC,59
17784,PAUL CARPITA,Q3370481,PAUL ANDREOTA,SEEDS IN THE WIND,THE SUSPECTS,48
17784,PAUL CARPITA,Q121069,PAUL MARKWITZ,SEEDS IN THE WIND,PETERSBURGER NACHTE,22
17784,PAUL CARPITA,Q50788,PAUL MAURIAT,SEEDS IN THE WIND,GENDARME IN NEW YORK,27
17784,PAUL CARPITA,Q2059146,PAUL CHIHARA,SEEDS IN THE WIND,WHEN THE BOUGH BREAKS,53
17784,PAUL CARPITA,Q3168428,JEAN-PAUL COMART,SEEDS IN THE WIND,I HATE ACTORS,40
17784,PAUL CARPITA,Q3281,MARIT PAULSEN,SEEDS IN THE WIND,LITTLE IDA,22
17784,PAUL CARPITA,Q706219,CARINA LAU,SEEDS IN THE WIND,DAYS OF BEING WILD,57
17784,PAUL CARPITA,Q286690,ADRIAN PAUL,SEEDS IN THE WIND,THE BREED,54
17784,PAUL CARPITA,Q7149778,PAUL CHAPLIN,SEEDS IN THE WIND,MYSTERY SCIENCE THEATER 3000: THE MOVIE,36
17784,PAUL CARPITA,Q2310467,PAUL CHART,SEEDS IN THE WIND,AMERICAN PERFEKT,36
17784,PAUL CARPITA,Q56103267,ARPITA KAR,SEEDS IN THE WIND,KIESE DAKUCHI KOUTHI MATE,38
17784,PAUL CARPITA,Q4795753,ARPITA PAL,SEEDS IN THE WIND,EKTI TARAR KHONJE,29
17784,PAUL CARPITA,Q15434701,PAUL CARR,SEEDS IN THE WIND,JANICE BEARD,14
17784,PAUL CARPITA,Q5008096,PAULA ECHEVARRIA,SEEDS IN THE WIND,OLA DE CRIMENES,44
17784,PAUL CARPITA,Q3370850,PAUL CHARIERAS,SEEDS IN THE WIND,LES CHORISTES,40
17784,PAUL CARPITA,Q548449,PAUL CARRACK,SEEDS IN THE WIND,THE STRAT PACK,39
17784,PAUL CARPITA,Q7149790,PAUL CHARLIER,SEEDS IN THE WIND,CANDY,18
17784,PAUL CARPITA,Q17600945,PAUL CARPENTIER,SEEDS IN THE WIND,THE ONLY ONE,41
17784,PAUL CARPITA,Q7149703,PAUL CAMPION,SEEDS IN THE WIND,THE DEVIL'S ROCK,42
17784,PAUL CARPITA,Q7150016,PAUL CRISTO,SEEDS IN THE WIND,THE DEEP BELOW,45
17784,PAUL CARPITA,Q4790701,ARIN PAUL,SEEDS IN THE WIND,DOCUMENTARY ON NRIPEN GANGULY,17
17784,PAUL CARPITA,Q7152814,PAUL OGATA,SEEDS IN THE WIND,PORNDOGS: THE ADVENTURES OF SADIE,33
17784,PAUL CARPITA,Q24661035,PAUL MARIANO,SEEDS IN THE WIND,THESE AMAZING SHADOWS,53
17784,PAUL CARPITA,Q2061423,PAUL N. CARLIN,SEEDS IN THE WIND,IN THE DARK HALF,36
17784,PAUL CARPITA,Q18279643,PAULA GAITAN,SEEDS IN THE WIND,EXILADOS DO VULCAO,23
17784,PAUL CARPITA,Q31504679,AMRIT PAL,SEEDS IN THE WIND,SARDAAR JI,30
17784,PAUL CARPITA,Q24938031,PAUL CALORI,SEEDS IN THE WIND,SUR QUEL PIED DANSER,16
17784,PAUL CARPITA,Q80586141,PAUL CINCOTTA,SEEDS IN THE WIND,THE POWER AGENT,44
17784,PAUL CARPITA,Q66057793,PAUL HARTMANN,SEEDS IN THE WIND,UBER GRENZEN - DER FILM EINER LANGEN REISE,21
17784,PAUL CARPITA,Q61085803,PAULA CHIRILA,SEEDS IN THE WIND,"SNOW, TEA AND LOVE",35
