acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76362,CHRIS AUSTIN,Q75863115,AUSTIN CRUTE,SOUTH AFRICA BELONGS TO US,UNTITLED JOHN LOGAN FILM,32
76362,CHRIS AUSTIN,Q16488265,AGUSTIN BARRIOS,SOUTH AFRICA BELONGS TO US,SWEETHEARTS FOR THE GIRLS,43
76362,CHRIS AUSTIN,Q11832061,LOIS AUSTIN,SOUTH AFRICA BELONGS TO US,TOMORROW IS FOREVER,31
76362,CHRIS AUSTIN,Q4823335,AUSTIN WILLIS,SOUTH AFRICA BELONGS TO US,REVAK THE REBEL,34
76362,CHRIS AUSTIN,Q3420471,RAY AUSTIN,SOUTH AFRICA BELONGS TO US,THE LONELINESS OF THE LONG DISTANCE RUNNER,41
76362,CHRIS AUSTIN,Q1629163,HORST BASTIAN,SOUTH AFRICA BELONGS TO US,DER KINNHAKEN,15
76362,CHRIS AUSTIN,Q7234867,AUSTIN WAI,SOUTH AFRICA BELONGS TO US,I CORRUPT ALL COPS,41
76362,CHRIS AUSTIN,Q1086533,CHRIS BURTON,SOUTH AFRICA BELONGS TO US,GHOULIES II,22
76362,CHRIS AUSTIN,Q536330,TERI AUSTIN,SOUTH AFRICA BELONGS TO US,RAISING CAIN,26
76362,CHRIS AUSTIN,Q1078909,CHRISTIAN BAUDISSIN,SOUTH AFRICA BELONGS TO US,GESUCHT: MONIKA ERTL,22
76362,CHRIS AUSTIN,Q61948337,JUSTIN KRISH,SOUTH AFRICA BELONGS TO US,BLINDED BY THE LIGHT,35
76362,CHRIS AUSTIN,Q21254552,CHRIS CASTILLEJO,SOUTH AFRICA BELONGS TO US,THE BLACK COBRA 3,28
76362,CHRIS AUSTIN,Q2964654,CHRIS BEATTIE,SOUTH AFRICA BELONGS TO US,PURELY BELTER,26
76362,CHRIS AUSTIN,Q16934903,REGGIE AUSTIN,SOUTH AFRICA BELONGS TO US,FRIENDS WITH MONEY,41
76362,CHRIS AUSTIN,Q441283,AUSTIN NICHOLS,SOUTH AFRICA BELONGS TO US,THE DAY AFTER TOMORROW,42
76362,CHRIS AUSTIN,Q4823022,AUSTIN CHICK,SOUTH AFRICA BELONGS TO US,GIRLS AGAINST BOYS,36
76362,CHRIS AUSTIN,Q658394,CHRISTINE AUTEN,SOUTH AFRICA BELONGS TO US,GHOST TRAIN,27
76362,CHRIS AUSTIN,Q5108600,CHRISS ANGLIN,SOUTH AFRICA BELONGS TO US,BRAM STOKER'S DRACULA'S CURSE,40
76362,CHRIS AUSTIN,Q4823267,AUSTIN ROGERS,SOUTH AFRICA BELONGS TO US,HOW TO EAT FRIED WORMS,46
76362,CHRIS AUSTIN,Q32628070,CHRIS CASHMAN,SOUTH AFRICA BELONGS TO US,BLOOD WILL HAVE BLOOD,30
76362,CHRIS AUSTIN,Q15429723,CHRIS ATKINS,SOUTH AFRICA BELONGS TO US,STARSUCKERS,27
76362,CHRIS AUSTIN,Q3629937,AUSTIN BASIS,SOUTH AFRICA BELONGS TO US,MY SASSY GIRL,26
76362,CHRIS AUSTIN,Q2872114,AUSTIN HIGHSMITH,SOUTH AFRICA BELONGS TO US,BREATHING ROOM,35
76362,CHRIS AUSTIN,Q2964639,CHRIS ADDISON,SOUTH AFRICA BELONGS TO US,IN THE LOOP,38
76362,CHRIS AUSTIN,Q21064494,JUSTIN SCHEIN,SOUTH AFRICA BELONGS TO US,NO IMPACT MAN,26
76362,CHRIS AUSTIN,Q6776074,AUSTIN LIN,SOUTH AFRICA BELONGS TO US,SOMEWHERE I HAVE NEVER TRAVELED,28
76362,CHRIS AUSTIN,Q60613598,CHRIS BALDWIN,SOUTH AFRICA BELONGS TO US,TYRANNOSAUR,11
76362,CHRIS AUSTIN,Q5105793,CHRIS BAIO,SOUTH AFRICA BELONGS TO US,SOMEBODY UP THERE LIKES ME,38
76362,CHRIS AUSTIN,Q108418363,AGUSTIN CRESPI,SOUTH AFRICA BELONGS TO US,VICENTE FERRER,35
76362,CHRIS AUSTIN,Q26759628,AUSTIN HOOPER,SOUTH AFRICA BELONGS TO US,CAPTAIN AMERICA: CIVIL WAR,31
76362,CHRIS AUSTIN,Q781176,AUSTIN RIVERS,SOUTH AFRICA BELONGS TO US,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,41
76362,CHRIS AUSTIN,Q3629977,AUSTIN WRIGHT,SOUTH AFRICA BELONGS TO US,NOCTURNAL ANIMALS,37
76362,CHRIS AUSTIN,Q28807155,AUSTIN FILSON,SOUTH AFRICA BELONGS TO US,SAME KIND OF DIFFERENT AS ME,15
76362,CHRIS AUSTIN,Q27947764,CHRIS ANASTASI,SOUTH AFRICA BELONGS TO US,MADNESS IN THE METHOD,34
