acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83096,MARCEL CRAVENNE,Q3288897,MARCEL DIEUDONNE,LES MYSTERES DE PARIS (TV VERSION),LE PERE TRANQUILLE,32
83096,MARCEL CRAVENNE,Q3288768,MARCEL CARPENTIER,LES MYSTERES DE PARIS (TV VERSION),LE MYSTERE SAINT-VAL,62
83096,MARCEL CRAVENNE,Q3289172,MARCEL LUCIEN,LES MYSTERES DE PARIS (TV VERSION),NIGHT AT THE CROSSROADS,25
83096,MARCEL CRAVENNE,Q3288788,MARCEL CHARVEY,LES MYSTERES DE PARIS (TV VERSION),VIENT DE PARAITRE,49
83096,MARCEL CRAVENNE,Q52409,MARCEL CARNE,LES MYSTERES DE PARIS (TV VERSION),LE PAYS D'OU JE VIENS,53
83096,MARCEL CRAVENNE,Q929534,MARCEL CRAVENNE,LES MYSTERES DE PARIS (TV VERSION),DANS LA VIE TOUT S'ARRANGE,38
83096,MARCEL CRAVENNE,Q27892518,MAURICE DEVIENNE,LES MYSTERES DE PARIS (TV VERSION),LE ROMAN DE WERTHER,47
83096,MARCEL CRAVENNE,Q5995760,MARCELO CHAVEZ,LES MYSTERES DE PARIS (TV VERSION),LAS LOCURAS DE TIN-TAN,52
83096,MARCEL CRAVENNE,Q347201,MARCEL CERDAN,LES MYSTERES DE PARIS (TV VERSION),EDITH ET MARCEL,30
83096,MARCEL CRAVENNE,Q3288835,MARCEL CUVELIER,LES MYSTERES DE PARIS (TV VERSION),DON'T TEMPT THE DEVIL,38
83096,MARCEL CRAVENNE,Q3288776,MARCEL CARRIERE,LES MYSTERES DE PARIS (TV VERSION),GAMES OF THE XXI OLYMPIAD,35
83096,MARCEL CRAVENNE,Q597917,ARLENE MARTEL,LES MYSTERES DE PARIS (TV VERSION),THE GREENHOUSE JUNGLE,26
83096,MARCEL CRAVENNE,Q3289026,MARCEL HANOUN,LES MYSTERES DE PARIS (TV VERSION),LA VERITE SUR L'IMAGINAIRE PASSION D'UN INCONNU,38
83096,MARCEL CRAVENNE,Q384352,GEORGES CRAVENNE,LES MYSTERES DE PARIS (TV VERSION),"L'AVENTURE, C'EST L'AVENTURE",20
83096,MARCEL CRAVENNE,Q23708238,MARCEL LAVERDET,LES MYSTERES DE PARIS (TV VERSION),DIAGNOSTIC,19
83096,MARCEL CRAVENNE,Q3288778,MARCEL CERDAN JR,LES MYSTERES DE PARIS (TV VERSION),EDITH ET MARCEL,30
83096,MARCEL CRAVENNE,Q65116258,MARCEL FRASER,LES MYSTERES DE PARIS (TV VERSION),MOON SHINE BOWLING,20
83096,MARCEL CRAVENNE,Q6762778,MARIE BRENNER,LES MYSTERES DE PARIS (TV VERSION),THE INSIDER,28
83096,MARCEL CRAVENNE,Q95890213,MARCEL AHRENS,LES MYSTERES DE PARIS (TV VERSION),GG 19 - DEUTSCHLAND IN 19 ARTIKELN,19
83096,MARCEL CRAVENNE,Q3289001,MARCEL GRANT,LES MYSTERES DE PARIS (TV VERSION),JUST INES,24
83096,MARCEL CRAVENNE,Q6756484,MARCELO ADNET,LES MYSTERES DE PARIS (TV VERSION),MUITA CALMA NESSA HORA 2,21
83096,MARCEL CRAVENNE,Q310870,MARCELO CAETANO,LES MYSTERES DE PARIS (TV VERSION),CORPO ELETRICO,30
83096,MARCEL CRAVENNE,Q105076496,MARK CAVEN,LES MYSTERES DE PARIS (TV VERSION),"JUMP, DARLING",23
