acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38220,THOMAS BAMMEL,Q2166986,BRUCE THOMAS,BUNS,LEGALLY BLONDE,22
38220,THOMAS BAMMEL,Q60411345,TOMAS BAMBUSEK,BUNS,TENDER WAVES,25
38220,THOMAS BAMMEL,Q18938,THOMAS JANE,BUNS,SIRIUS,40
38220,THOMAS BAMMEL,Q2423698,THOMAS ENGEL,BUNS,GAUNER-SERENADE,32
38220,THOMAS BAMMEL,Q56650374,MICHAEL THOMAS,BUNS,PARADIES: HOFFNUNG,29
38220,THOMAS BAMMEL,Q7787584,THOMAS BENTLEY,BUNS,NO MONKEY BUSINESS,36
38220,THOMAS BAMMEL,Q3990631,THOMAS HALL,BUNS,STEUERMANN HOLK,21
38220,THOMAS BAMMEL,Q2422796,THOMAS BURKE,BUNS,NO WAY BACK,27
38220,THOMAS BAMMEL,Q1681350,JAMESON THOMAS,BUNS,NIGHT BIRDS,27
38220,THOMAS BAMMEL,Q4982541,HELGA THOMAS,BUNS,NORA,25
38220,THOMAS BAMMEL,Q309709,THOMAS ARNE,BUNS,EVER IN MY HEART,10
38220,THOMAS BAMMEL,Q317026,THOMAS MITCHELL,BUNS,BATAAN,40
38220,THOMAS BAMMEL,Q1375648,THOMAS BECK,BUNS,UNDER TWO FLAGS,21
38220,THOMAS BAMMEL,Q7787509,THOMAS BECK,BUNS,SEVENTH HEAVEN,22
38220,THOMAS BAMMEL,Q433960,RALPH THOMAS,BUNS,SECOND BUREAU,35
38220,THOMAS BAMMEL,Q315346,THOMAS MOORE,BUNS,KATHLEEN MAVOURNEEN,17
38220,THOMAS BAMMEL,Q7279427,RACHEL THOMAS,BUNS,THE PROUD VALLEY,10
38220,THOMAS BAMMEL,Q363864,THOMAS GOMEZ,BUNS,ARABIAN NIGHTS,33
38220,THOMAS BAMMEL,Q15845663,ANDRE THOMAS,BUNS,LE VOYAGEUR DE LA TOUSSAINT,13
38220,THOMAS BAMMEL,Q12006055,THOMAS BECK,BUNS,5 AR - SOM VI SA DEM,9
38220,THOMAS BAMMEL,Q2848697,ANDRE THOMAS,BUNS,WISE GUYS,31
38220,THOMAS BAMMEL,Q862497,BILL THOMAS,BUNS,BREAKOUT,33
38220,THOMAS BAMMEL,Q3310962,MICHEL THOMASS,BUNS,MALE HUNT,31
38220,THOMAS BAMMEL,Q1528516,THOMAS BRAUT,BUNS,EIN GROSSER GRAUBLAUER VOGEL,19
38220,THOMAS BAMMEL,Q105915,THOMAS ALDER,BUNS,TWO BAVARIANS IN BONN,24
38220,THOMAS BAMMEL,Q17015056,THOMAS BAPTISTE,BUNS,GUNS AT BATASI,44
38220,THOMAS BAMMEL,Q5581270,TOMAS BOLME,BUNS,BLUSHING CHARLIE,30
38220,THOMAS BAMMEL,Q6214041,JOEL THOMAS,BUNS,DEAD TO THE WORLD,0
38220,THOMAS BAMMEL,Q563069,THOMAS CHALMERS,BUNS,ALL THE WAY HOME,0
38220,THOMAS BAMMEL,Q98962,THOMAS FANTL,BUNS,VAN GOGH,17
38220,THOMAS BAMMEL,Q728677,PAUL THOMAS,BUNS,TROUBLE BOUND,35
38220,THOMAS BAMMEL,Q17581431,THOMAS BERLY,BUNS,INTHU MANUSHYANO,30
38220,THOMAS BAMMEL,Q1430382,THOMAS MEIER,BUNS,SUSANNE UND DER ZAUBERRING,13
38220,THOMAS BAMMEL,Q132302,BILL THOMAS,BUNS,COME DEADLY,0
38220,THOMAS BAMMEL,Q2627090,DAVE THOMAS,BUNS,BEETHOVEN'S 5TH,32
38220,THOMAS BAMMEL,Q1614313,MARLO THOMAS,BUNS,IN THE WOODS,25
38220,THOMAS BAMMEL,Q79409403,THOMAS NIKEL,BUNS,RHINEGOLD,15
38220,THOMAS BAMMEL,Q21517789,THOMAS MARTELL BRIMM,BUNS,CORIOLANUS,29
38220,THOMAS BAMMEL,Q371348,THOM BELL,BUNS,THE FISH THAT SAVED PITTSBURGH,18
38220,THOMAS BAMMEL,Q107198013,HELEN THOMAS,BUNS,VERFUHRUNG AUF DER SCHULBANK,19
38220,THOMAS BAMMEL,Q534633,ANGELIKA THOMAS,BUNS,"DEUTSCHLAND, BLEICHE MUTTER",20
38220,THOMAS BAMMEL,Q2422283,THOMAS BAUM,BUNS,IN 3 TAGEN BIST DU TOT,23
38220,THOMAS BAMMEL,Q254732,BETTY THOMAS,BUNS,USED CARS,31
38220,THOMAS BAMMEL,Q2422207,THOMAS BALKENHOL,BUNS,AUTUMN,40
38220,THOMAS BAMMEL,Q7793600,THOMAS ROBSAHM,BUNS,BRYLLUPSFESTEN,33
38220,THOMAS BAMMEL,Q28937461,MICHAEL THOMAS,BUNS,B. MONKEY,33
38220,THOMAS BAMMEL,Q3706774,DIANE THOMAS,BUNS,ROMANCING THE STONE,17
38220,THOMAS BAMMEL,Q3524879,THOMAS BADEK,BUNS,"SOUVENIRS, SOUVENIRS",26
38220,THOMAS BAMMEL,Q7788365,THOMAS CHASE,BUNS,BULLETPROOF,27
38220,THOMAS BAMMEL,Q98435793,THOMAS M. LAMPE,BUNS,TAI-CHI IN DENMARK,9
38220,THOMAS BAMMEL,Q6091097,THOMAS SAMUELSSON,BUNS,ISTANBUL,33
38220,THOMAS BAMMEL,Q5212524,DAMIEN THOMAS,BUNS,PIRATES,18
38220,THOMAS BAMMEL,Q3099573,THOMAS SCHLAMME,BUNS,KINGFISH: A STORY OF HUEY LONG,18
38220,THOMAS BAMMEL,Q12303936,BO THOMAS,BUNS,BLA MAEND,31
38220,THOMAS BAMMEL,Q7792027,THOMAS M. BAER,BUNS,MARRIED TO IT,0
38220,THOMAS BAMMEL,Q2425633,THOMAS KUGEL,BUNS,DAMPFNUDELBLUES,32
38220,THOMAS BAMMEL,Q683554,THOMAS LANGE,BUNS,STALINGRAD,14
38220,THOMAS BAMMEL,Q314081,THOMAS BURKE,BUNS,CLERKS,20
38220,THOMAS BAMMEL,Q97686,THOMAS HUBER,BUNS,REMBRANDT,31
38220,THOMAS BAMMEL,Q16151621,THOMAS BLISS,BUNS,BRING IT ON,27
38220,THOMAS BAMMEL,Q3014918,DANIELA THOMAS,BUNS,BEHIND THE SUN,33
38220,THOMAS BAMMEL,Q6983585,NAIM THOMAS,BUNS,SALSA,22
38220,THOMAS BAMMEL,Q2424867,THOMAS HABERLE,BUNS,O CEU DE SUELY,22
38220,THOMAS BAMMEL,Q242951,EMMA THOMAS,BUNS,DUNKIRK,36
38220,THOMAS BAMMEL,Q6968733,NATE THOMAS,BUNS,EAST OF HOPE STREET,9
38220,THOMAS BAMMEL,Q63352080,THOMAS BAHMANN,BUNS,"SUDSEE, EIGENE INSEL",17
38220,THOMAS BAMMEL,Q37491039,THOMAS GAMMELTOFT,BUNS,FIDIBUS,55
38220,THOMAS BAMMEL,Q380180,JAKE THOMAS,BUNS,MONSTER NIGHT,24
38220,THOMAS BAMMEL,Q1559080,THOMAS GIMBEL,BUNS,MEIN BRUDER IST EIN HUND,29
38220,THOMAS BAMMEL,Q27863975,ED THOMAS,BUNS,RANCID ALUMINIUM,20
38220,THOMAS BAMMEL,Q24301302,MELVIN THOMAS,BUNS,ALI,0
38220,THOMAS BAMMEL,Q7792453,THOMAS MILES,BUNS,THUG LIFE,15
38220,THOMAS BAMMEL,Q2426071,THOMAS MEHLHORN,BUNS,BLINDFLUG,31
38220,THOMAS BAMMEL,Q4355283,CLARE THOMAS,BUNS,QUICKSAND,31
38220,THOMAS BAMMEL,Q29007231,THOMAS BENSE,BUNS,BAGLAND,36
38220,THOMAS BAMMEL,Q15973762,THOMAS BLUMENTHAL,BUNS,THE CHORUS,29
38220,THOMAS BAMMEL,Q2424357,THOMAS GRUBE,BUNS,RHYTHM IS IT!,12
38220,THOMAS BAMMEL,Q441450,THOMAS BATUELLO,BUNS,THE NAKED BROTHERS BAND: THE MOVIE,16
38220,THOMAS BAMMEL,Q953628,THOMAS ALLEN,BUNS,MRS HENDERSON PRESENTS,15
38220,THOMAS BAMMEL,Q961436,JAMIE THOMAS,BUNS,NEW BLOOD,31
38220,THOMAS BAMMEL,Q62140866,THOMAS MORSE,BUNS,THE SISTERS,13
38220,THOMAS BAMMEL,Q5365035,ELLEN THOMAS,BUNS,BASIC INSTINCT 2,30
38220,THOMAS BAMMEL,Q736177,BILL THOMAS,BUNS,THE IMPRESSIONISTS,18
38220,THOMAS BAMMEL,Q719924,THOMAS BLOCH,BUNS,MURDERERS,31
38220,THOMAS BAMMEL,Q454894,THOMAS HUBER,BUNS,TO THE LIMIT,0
38220,THOMAS BAMMEL,Q1490217,THOMAS HAEMMERLI,BUNS,SIEBEN MULDEN UND EINE LEICHE,18
38220,THOMAS BAMMEL,Q2424061,THOMAS FRANZEL,BUNS,SNIPERS VALLEY,22
38220,THOMAS BAMMEL,Q349709,THOMAS BERRY,BUNS,WHAT A WAY TO GO: LIFE AT THE END OF EMPIRE,4
38220,THOMAS BAMMEL,Q1449456,THOMAS KLEMM,BUNS,DAS MARCHEN VOM SCHLARAFFENLAND,11
38220,THOMAS BAMMEL,Q3990695,THOMAS MCDONELL,BUNS,FUN SIZE,50
38220,THOMAS BAMMEL,Q29168559,THOMAS MITCHELL,BUNS,ROBOCOP,18
38220,THOMAS BAMMEL,Q7788204,THOMAS CAMPBELL,BUNS,BEAUTIFUL LOSERS,30
38220,THOMAS BAMMEL,Q21684561,THOMAS OBERLIES,BUNS,ARBEIT FUR ALLE,21
38220,THOMAS BAMMEL,Q3990597,THOMAS BYRNE,BUNS,MR. NOBODY,15
38220,THOMAS BAMMEL,Q5364577,ELLA THOMAS,BUNS,SURROGATES,29
38220,THOMAS BAMMEL,Q20657586,PAUL THOMAS,BUNS,AMERICAN: THE BILL HICKS STORY,12
38220,THOMAS BAMMEL,Q5575542,THOMAS BIEHL,BUNS,HVIDSTEN GRUPPEN,30
38220,THOMAS BAMMEL,Q15434360,THOMAS LOIBL,BUNS,SOMMERHAUSER,25
38220,THOMAS BAMMEL,Q3524881,THOMAS BALMES,BUNS,BEBES,44
38220,THOMAS BAMMEL,Q5548937,TOMAS AMLOV,BUNS,SKILLS,20
38220,THOMAS BAMMEL,Q6256364,THOMAS OBERG,BUNS,DEN NYA TIDEN,12
38220,THOMAS BAMMEL,Q24809387,JAMES THOMAS,BUNS,BAD MOMS,33
38220,THOMAS BAMMEL,Q24176256,THOMAS M. HAMMEL,BUNS,RISE OF THE PLANET OF THE APES,12
38220,THOMAS BAMMEL,Q2935080,CAMILLE THOMAS,BUNS,A BUTTERFLY KISS,30
38220,THOMAS BAMMEL,Q3524883,THOMAS BARDINET,BUNS,NINO,25
38220,THOMAS BAMMEL,Q4911128,BILL THOMAS,BUNS,SONG FOR MARION,21
38220,THOMAS BAMMEL,Q55792309,THOMAS BACHMANN,BUNS,SAUDI RUNAWAY,35
38220,THOMAS BAMMEL,Q65116705,THOMAS PATUREL,BUNS,GRAND CENTRAL,12
38220,THOMAS BAMMEL,Q16182703,THOMAS BYE,BUNS,MORMOR OG DE ATTE UNGENE,14
38220,THOMAS BAMMEL,Q7790378,THOMAS HAMMOCK,BUNS,THE LAST SURVIVORS,18
38220,THOMAS BAMMEL,Q24705245,THOMAS HAMILTON,BUNS,LESLIE HOWARD: THE MAN WHO GAVE A DAMN,10
38220,THOMAS BAMMEL,Q24707914,THOMAS BENA,BUNS,ONE BIG HOME,25
38220,THOMAS BAMMEL,Q27042263,THOMAS SALME,BUNS,RESCUED FROM HELL,10
38220,THOMAS BAMMEL,Q5302435,THOMAS BARTLETT,BUNS,RETURN TO MONTAUK,19
38220,THOMAS BAMMEL,Q439572,THOMAS ADES,BUNS,COLETTE,0
38220,THOMAS BAMMEL,Q99195266,ALEX THOMAS,BUNS,MAMMA MIA! HERE WE GO AGAIN,7
38220,THOMAS BAMMEL,Q15446474,THOMAS MEYER,BUNS,WOLKENBRUCH,27
38220,THOMAS BAMMEL,Q100150126,JAMES THOMAS,BUNS,BATTLE STAR WARS,20
38220,THOMAS BAMMEL,Q1350475,THOMAS DYBDAHL,BUNS,NOW IT'S DARK,24
38220,THOMAS BAMMEL,Q38054939,THOMAS BREMER,BUNS,WESTERN ARABS,24
38220,THOMAS BAMMEL,Q7791435,THOMAS KAIL,BUNS,HAMILTON,17
38220,THOMAS BAMMEL,Q1506275,THOMAS MAYER,BUNS,OECONOMIA,15
38220,THOMAS BAMMEL,Q100742660,THOMAS BUELENS,BUNS,JUMBO,22
