acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22473,BARBARA KOPPLE,Q449349,BARBARA KOPPLE,HARLAN COUNTY USA,"HARLAN COUNTY, USA",100
22473,BARBARA KOPPLE,Q23613813,BARBARA HOFFE,HARLAN COUNTY USA,THE MARRIAGE LINES,34
22473,BARBARA KOPPLE,Q260305,BARBARA KENT,HARLAN COUNTY USA,BEAUTY PARLOR,47
22473,BARBARA KOPPLE,Q452236,BARBARA MCLEAN,HARLAN COUNTY USA,ALL ABOUT EVE,47
22473,BARBARA KOPPLE,Q2884013,BARBARA PEPPER,HARLAN COUNTY USA,DANTE'S INFERNO,44
22473,BARBARA KOPPLE,Q433899,PAOLA BARBARA,HARLAN COUNTY USA,THESE CHILDREN,39
22473,BARBARA KOPPLE,Q4278033,BARBARA MULLEN,HARLAN COUNTY USA,A PLACE OF ONE'S OWN,38
22473,BARBARA KOPPLE,Q4859306,BARBARA SLATER,HARLAN COUNTY USA,THREE SMART SAPS,24
22473,BARBARA KOPPLE,Q259571,BARBARA HALE,HARLAN COUNTY USA,THE HOUSTON STORY,41
22473,BARBARA KOPPLE,Q539793,BARBARA LAAGE,HARLAN COUNTY USA,A PARISIAN IN ROME,40
22473,BARBARA KOPPLE,Q4077988,BARBARA GIL,HARLAN COUNTY USA,ESCUELA DE RATEROS,34
22473,BARBARA KOPPLE,Q508605,BARBARA KELLY,HARLAN COUNTY USA,A PYROMANIAC'S LOVE STORY,33
22473,BARBARA KOPPLE,Q4858739,BARBARA BAXLEY,HARLAN COUNTY USA,COUNTDOWN,46
22473,BARBARA KOPPLE,Q266240,BARBARA STEELE,HARLAN COUNTY USA,THE LONG HAIR OF DEATH,41
22473,BARBARA KOPPLE,Q442111,BARBARA LODEN,HARLAN COUNTY USA,WANDA,27
22473,BARBARA KOPPLE,Q16089775,BARBARA PERRY,HARLAN COUNTY USA,TAP,20
22473,BARBARA KOPPLE,Q12961993,BARBARA PEREZ,HARLAN COUNTY USA,NO MAN IS AN ISLAND,39
22473,BARBARA KOPPLE,Q2855217,BARBARA WERLE,HARLAN COUNTY USA,CHARRO!,35
22473,BARBARA KOPPLE,Q439951,BARBARA COLBY,HARLAN COUNTY USA,THE TIGER MAKES OUT,33
22473,BARBARA KOPPLE,Q7886196,BARBARA MOORE,HARLAN COUNTY USA,THE HELICOPTER SPIES,27
22473,BARBARA KOPPLE,Q2929242,BARBARA REY,HARLAN COUNTY USA,LA ESCOPETA NACIONAL,43
22473,BARBARA KOPPLE,Q807381,BARBARA CAPELL,HARLAN COUNTY USA,LA NOCHE DE WALPURGIS,37
22473,BARBARA KOPPLE,Q4859089,BARBARA LEIGH,HARLAN COUNTY USA,JUNIOR BONNER,27
22473,BARBARA KOPPLE,Q807582,BARBARA PETERS,HARLAN COUNTY USA,THE HEATH IS GREEN,34
22473,BARBARA KOPPLE,Q807634,BARBARA SCHONE,HARLAN COUNTY USA,TOO HARD TO HANDLE,34
22473,BARBARA KOPPLE,Q2883998,BARBARA MOOSE,HARLAN COUNTY USA,L'ARRIERE-TRAIN SIFFLERA TROIS FOIS,27
22473,BARBARA KOPPLE,Q468555,BARBARA KELLERMAN,HARLAN COUNTY USA,SATAN'S SLAVE,40
22473,BARBARA KOPPLE,Q5662488,BARBARA LYS,HARLAN COUNTY USA,LA CRIATURA,36
22473,BARBARA KOPPLE,Q4398707,BARBARA ROSE,HARLAN COUNTY USA,NORTH STAR: MARK DI SUVERO,29
22473,BARBARA KOPPLE,Q3899380,PEPPE BARRA,HARLAN COUNTY USA,NEAPOLITAN MYSTERY,40
22473,BARBARA KOPPLE,Q60917,BARBARA SUKOWA,HARLAN COUNTY USA,HANNAH ARENDT,40
22473,BARBARA KOPPLE,Q95650288,BARBARA BECKER,HARLAN COUNTY USA,REBORN,17
