acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27940,BAZMARK,Q98619969,MARK BLANE,ROMEO AND JULIET (LUHRMANN),CUBBY,7
27940,BAZMARK,Q98619969,MARK BLANE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),CUBBY,10
27940,BAZMARK,Q7137607,PARK AM,ROMEO AND JULIET (LUHRMANN),RETURN OF THE CONDEMNED,42
27940,BAZMARK,Q7137607,PARK AM,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),RETURN OF THE CONDEMNED,45
27940,BAZMARK,Q505882,BIZ MARKIE,ROMEO AND JULIET (LUHRMANN),MEN IN BLACK II,40
27940,BAZMARK,Q505882,BIZ MARKIE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),THE PRIVATE AFTERNOONS OF PAMELA MANN,36
27940,BAZMARK,Q351774,MARK BAKER,ROMEO AND JULIET (LUHRMANN),SWASHBUCKLER,27
27940,BAZMARK,Q351774,MARK BAKER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),SWASHBUCKLER,17
27940,BAZMARK,Q6766642,MARK BAKER,ROMEO AND JULIET (LUHRMANN),RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,33
27940,BAZMARK,Q6766642,MARK BAKER,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,28
27940,BAZMARK,Q6766751,MARK BLAIR,ROMEO AND JULIET (LUHRMANN),CONFESSIONS OF A SERIAL KILLER,22
27940,BAZMARK,Q6766751,MARK BLAIR,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),CONFESSIONS OF A SERIAL KILLER,28
27940,BAZMARK,Q24259570,MARK BAZELEY,ROMEO AND JULIET (LUHRMANN),FEAST OF JULY,37
27940,BAZMARK,Q24259570,MARK BAZELEY,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),FEAST OF JULY,33
27940,BAZMARK,Q370765,MARK BOAL,ROMEO AND JULIET (LUHRMANN),DETROIT,31
27940,BAZMARK,Q370765,MARK BOAL,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),TRIPLE FRONTIER,28
27940,BAZMARK,Q318503,MARK CUBAN,ROMEO AND JULIET (LUHRMANN),WHAT JUST HAPPENED,47
27940,BAZMARK,Q318503,MARK CUBAN,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),WHAT JUST HAPPENED,45
27940,BAZMARK,Q778325,MARK BLAKE,ROMEO AND JULIET (LUHRMANN),WHATEVER HAPPENED TO PINK FLOYD? THE STRANGE CASE OF WATERS AND GILMOUR,27
27940,BAZMARK,Q778325,MARK BLAKE,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),WHATEVER HAPPENED TO PINK FLOYD? THE STRANGE CASE OF WATERS AND GILMOUR,36
27940,BAZMARK,Q72972334,ERIK BAEZA,ROMEO AND JULIET (LUHRMANN),TUYUKU (AHUEHUETE TREE),26
27940,BAZMARK,Q72972334,ERIK BAEZA,ROMEO AND JULIET (LUHRMANN) (CAPTIONED),TUYUKU (AHUEHUETE TREE),25
