acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78696,HAROLD TICHENOR,Q5661713,HAROLD MCCORD,THREE RIVERS,WHEN A MAN LOVES,43
78696,HAROLD TICHENOR,Q3127612,HAROLD HUBER,THREE RIVERS,THE BOWERY,55
78696,HAROLD TICHENOR,Q17322152,HAROLD MILLER,THREE RIVERS,THREE COMRADES,69
78696,HAROLD TICHENOR,Q697955,AROLDO TIERI,THREE RIVERS,THE SWINDLERS,64
78696,HAROLD TICHENOR,Q377991,HAROLD NICHOLAS,THREE RIVERS,THE FIVE HEARTBEATS,58
78696,HAROLD TICHENOR,Q20684820,HAROLD MINTER,THREE RIVERS,RED RIVER SHORE,67
78696,HAROLD TICHENOR,Q605924,HAROLD PRINCE,THREE RIVERS,SOMETHING FOR EVERYONE,35
78696,HAROLD TICHENOR,Q41042,HAROLD PINTER,THREE RIVERS,THE BRICKLAYER,62
78696,HAROLD TICHENOR,Q5661787,HAROLD MICHELSON,THREE RIVERS,TWO PEOPLE,27
78696,HAROLD TICHENOR,Q5661479,HAROLD LEE TICHENOR,THREE RIVERS,THE NEVERENDING STORY III,49
78696,HAROLD TICHENOR,Q456894,TICHINA ARNOLD,THREE RIVERS,TOP FIVE,50
78696,HAROLD TICHENOR,Q5661173,HAROLD INNOCENT,THREE RIVERS,LITTLE DORRIT,24
78696,HAROLD TICHENOR,Q1606437,HENRY ARNOLD,THREE RIVERS,THE BUTTERFLY'S DREAM,42
78696,HAROLD TICHENOR,Q89913,HARALD SICHERITZ,THREE RIVERS,QUALTINGERS WIEN,43
78696,HAROLD TICHENOR,Q22665695,VICTOR ARNOLD,THREE RIVERS,THE YARDS,29
78696,HAROLD TICHENOR,Q27577405,HAROLD TORRES,THREE RIVERS,NORTHLESS,38
78696,HAROLD TICHENOR,Q109317355,HAROLD HOLSCHER,THREE RIVERS,THE SOUL COLLECTOR,40
