acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25189,DAVID HICKMAN,Q725970,DAVID DHAWAN,A BRIEF HISTORY OF TIME,DO KNOT DISTURB,37
25189,DAVID HICKMAN,Q33438653,DAVID MAJ,A BRIEF HISTORY OF TIME,THE SNAKE BROTHERS,39
25189,DAVID HICKMAN,Q2483123,DAVID HOBERMAN,A BRIEF HISTORY OF TIME,WHITE BIRD: A WONDER STORY,54
25189,DAVID HICKMAN,Q30225044,DAVID HEIN,A BRIEF HISTORY OF TIME,COME FROM AWAY,32
25189,DAVID HICKMAN,Q925653,DAVID TUKHMANOV,A BRIEF HISTORY OF TIME,ROCK'N'ROLL FOR PRINCESSES,33
25189,DAVID HICKMAN,Q4722844,ALFRED HICKMAN,A BRIEF HISTORY OF TIME,THE FLAMES OF JOHANNIS,49
25189,DAVID HICKMAN,Q3018197,DAVID KIRKLAND,A BRIEF HISTORY OF TIME,HANDS ACROSS THE BORDER,48
25189,DAVID HICKMAN,Q20685476,DAVID SELMAN,A BRIEF HISTORY OF TIME,PAYING THE PRICE,41
25189,DAVID HICKMAN,Q5240036,DAVID STARKMAN,A BRIEF HISTORY OF TIME,THE SCAR OF SHAME,25
25189,DAVID HICKMAN,Q3018011,DAVID GUTMAN,A BRIEF HISTORY OF TIME,THE CHILDREN OF CAPTAIN GRANT,42
25189,DAVID HICKMAN,Q449030,HAL DAVID,A BRIEF HISTORY OF TIME,TWO GALS AND A GUY,34
25189,DAVID HICKMAN,Q4279685,DAVID MALYAN,A BRIEF HISTORY OF TIME,THE HEART SINGS,37
25189,DAVID HICKMAN,Q3016561,DARRYL HICKMAN,A BRIEF HISTORY OF TIME,A KISS FOR CORLISS,44
25189,DAVID HICKMAN,Q5317995,DWAYNE HICKMAN,A BRIEF HISTORY OF TIME,HOW TO STUFF A WILD BIKINI,49
25189,DAVID HICKMAN,Q58048231,DAVID HOFFMAN,A BRIEF HISTORY OF TIME,DESIRE ME,19
25189,DAVID HICKMAN,Q4909424,BILL HICKMAN,A BRIEF HISTORY OF TIME,THE BEGINNING OR THE END,34
25189,DAVID HICKMAN,Q1132004,DAVID DUNCAN,A BRIEF HISTORY OF TIME,THE TIME MACHINE,46
25189,DAVID HICKMAN,Q1174263,DAVID DUNCAN,A BRIEF HISTORY OF TIME,TIME MACHINE: THE JOURNEY BACK,50
25189,DAVID HICKMAN,Q3018424,DAVID MCLEAN,A BRIEF HISTORY OF TIME,THE RIGHT APPROACH,44
25189,DAVID HICKMAN,Q3018429,DAVID MCLEAN,A BRIEF HISTORY OF TIME,THE ANDROMEDA STRAIN,37
25189,DAVID HICKMAN,Q5235960,DAVID KERNAN,A BRIEF HISTORY OF TIME,FAREWELL PERFORMANCE,37
25189,DAVID HICKMAN,Q4982515,DAVID NEWMAN,A BRIEF HISTORY OF TIME,HE WHO RIDES A TIGER,47
25189,DAVID HICKMAN,Q952428,DAVID NEWMAN,A BRIEF HISTORY OF TIME,STILL OF THE NIGHT,49
25189,DAVID HICKMAN,Q26250588,DAVID MORGAN,A BRIEF HISTORY OF TIME,AGE OF THE DRAGONS,49
25189,DAVID HICKMAN,Q1174682,DAVID HARTMAN,A BRIEF HISTORY OF TIME,THE BALLAD OF JOSIE,48
25189,DAVID HICKMAN,Q159907,DAVID HOCKNEY,A BRIEF HISTORY OF TIME,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,36
25189,DAVID HICKMAN,Q5234706,DAVID HANNAY,A BRIEF HISTORY OF TIME,OUT OF THE BODY,47
25189,DAVID HICKMAN,Q5233328,DAVID ELFICK,A BRIEF HISTORY OF TIME,MORNING OF THE EARTH,47
25189,DAVID HICKMAN,Q3018976,DAVID WEISMAN,A BRIEF HISTORY OF TIME,SPIKE OF BENSONHURST,47
25189,DAVID HICKMAN,Q1174721,DAVID HERMAN,A BRIEF HISTORY OF TIME,"DUDE, WHERE'S MY CAR?",38
25189,DAVID HICKMAN,Q1174604,DAVID GRISMAN,A BRIEF HISTORY OF TIME,KING OF THE GYPSIES,48
25189,DAVID HICKMAN,Q3018037,DAVID HANSON,A BRIEF HISTORY OF TIME,SLAP SHOT 2: BREAKING THE ICE,43
25189,DAVID HICKMAN,Q6923434,DOV GLICKMAN,A BRIEF HISTORY OF TIME,BEFORE MEMORY,39
25189,DAVID HICKMAN,Q1174788,DAVID HUFFMAN,A BRIEF HISTORY OF TIME,F.I.S.T.,40
25189,DAVID HICKMAN,Q2476952,DAVID HAYMAN,A BRIEF HISTORY OF TIME,A SENSE OF FREEDOM,49
25189,DAVID HICKMAN,Q5233863,DAVID FRIEDMAN,A BRIEF HISTORY OF TIME,YOUNG DOCTORS IN LOVE,23
25189,DAVID HICKMAN,Q5237106,DAVID MANSON,A BRIEF HISTORY OF TIME,BRING ON THE NIGHT,54
