acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46961,WENDY FINERMAN,Q5549124,GERALD FINNERMAN,FAIRY TALE: A TRUE STORY,WELCOME TO ARROW BEACH,40
46961,WENDY FINERMAN,Q5549124,GERALD FINNERMAN,FORREST GUMP [DVD],THE LOST MAN,36
46961,WENDY FINERMAN,Q1987410,KEN FINKLEMAN,FAIRY TALE: A TRUE STORY,WHO'S THAT GIRL,42
46961,WENDY FINERMAN,Q1987410,KEN FINKLEMAN,FORREST GUMP [DVD],GREASE 2,33
46961,WENDY FINERMAN,Q459177,WENDY FINERMAN,FAIRY TALE: A TRUE STORY,FAIRYTALE: A TRUE STORY,80
46961,WENDY FINERMAN,Q459177,WENDY FINERMAN,FORREST GUMP [DVD],FORREST GUMP,86
46961,WENDY FINERMAN,Q2130700,RANDI INGERMAN,FAIRY TALE: A TRUE STORY,TORNO A VIVERE DA SOLO,53
46961,WENDY FINERMAN,Q2130700,RANDI INGERMAN,FORREST GUMP [DVD],TORNO A VIVERE DA SOLO,32
46961,WENDY FINERMAN,Q18922508,WENDY FERGUSON,FAIRY TALE: A TRUE STORY,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,36
46961,WENDY FINERMAN,Q18922508,WENDY FERGUSON,FORREST GUMP [DVD],THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,12
46961,WENDY FINERMAN,Q7982773,WENDY RUDERMAN,FAIRY TALE: A TRUE STORY,BLACK AND WHITE AND DEAD ALL OVER,21
46961,WENDY FINERMAN,Q7982773,WENDY RUDERMAN,FORREST GUMP [DVD],BLACK AND WHITE AND DEAD ALL OVER,20
46961,WENDY FINERMAN,Q17411667,WENDY AFIANA,FAIRY TALE: A TRUE STORY,TITISAN SETAN,22
46961,WENDY FINERMAN,Q17411667,WENDY AFIANA,FORREST GUMP [DVD],TITISAN SETAN,14
