acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12380,CHARLES BRAVERMAN,Q769200,CHARLES BARTON,BRAVERMAN'S CONDENSED CREAM OF BEATLES,ABBOTT AND COSTELLO MEET FRANKENSTEIN,40
12380,CHARLES BRAVERMAN,Q769200,CHARLES BARTON,AN AMERICAN TIME CAPSULE,WHITE TIE AND TAILS,42
12380,CHARLES BRAVERMAN,Q769200,CHARLES BARTON,NIXON: FROM CHECKERS TO WATERGATE,BUCK PRIVATES COME HOME,36
12380,CHARLES BRAVERMAN,Q769200,CHARLES BARTON,ACCOMPLISHED WOMEN,ISLAND OF DOOMED MEN,42
12380,CHARLES BRAVERMAN,Q430720,CHARLES BRABIN,BRAVERMAN'S CONDENSED CREAM OF BEATLES,THE SECRET OF MADAME BLANCHE,39
12380,CHARLES BRAVERMAN,Q430720,CHARLES BRABIN,AN AMERICAN TIME CAPSULE,THE PRICE OF FAME,49
12380,CHARLES BRAVERMAN,Q430720,CHARLES BRABIN,NIXON: FROM CHECKERS TO WATERGATE,THE SHIP FROM SHANGHAI,37
12380,CHARLES BRAVERMAN,Q430720,CHARLES BRABIN,ACCOMPLISHED WOMEN,A WICKED WOMAN,56
12380,CHARLES BRAVERMAN,Q354603,CHARLES AVERY,BRAVERMAN'S CONDENSED CREAM OF BEATLES,A MATRIMONIAL ACCIDENT,33
12380,CHARLES BRAVERMAN,Q354603,CHARLES AVERY,AN AMERICAN TIME CAPSULE,TWIXT LOVE AND FIRE,42
12380,CHARLES BRAVERMAN,Q354603,CHARLES AVERY,NIXON: FROM CHECKERS TO WATERGATE,SKIRT STRATEGY,35
12380,CHARLES BRAVERMAN,Q354603,CHARLES AVERY,ACCOMPLISHED WOMEN,TOPLITSKY AND COMPANY,41
12380,CHARLES BRAVERMAN,Q18416977,CHARLES BRANDT,BRAVERMAN'S CONDENSED CREAM OF BEATLES,THE FORTUNE HUNTER,21
12380,CHARLES BRAVERMAN,Q18416977,CHARLES BRANDT,AN AMERICAN TIME CAPSULE,A MISFIT EARL,27
12380,CHARLES BRAVERMAN,Q18416977,CHARLES BRANDT,NIXON: FROM CHECKERS TO WATERGATE,THE FORTUNE HUNTER,28
12380,CHARLES BRAVERMAN,Q18416977,CHARLES BRANDT,ACCOMPLISHED WOMEN,A MISFIT EARL,26
12380,CHARLES BRAVERMAN,Q3666357,CHARLES CALVERT,BRAVERMAN'S CONDENSED CREAM OF BEATLES,LIGHTS OF LONDON,37
12380,CHARLES BRAVERMAN,Q3666357,CHARLES CALVERT,AN AMERICAN TIME CAPSULE,A PRINCE OF LOVERS,29
12380,CHARLES BRAVERMAN,Q3666357,CHARLES CALVERT,NIXON: FROM CHECKERS TO WATERGATE,LIGHTS OF LONDON,38
12380,CHARLES BRAVERMAN,Q3666357,CHARLES CALVERT,ACCOMPLISHED WOMEN,LIGHTS OF LONDON,35
12380,CHARLES BRAVERMAN,Q2958634,CHARLES BRYANT,BRAVERMAN'S CONDENSED CREAM OF BEATLES,TOYS OF FATE,32
12380,CHARLES BRAVERMAN,Q2958634,CHARLES BRYANT,AN AMERICAN TIME CAPSULE,OUT OF THE FOG,32
12380,CHARLES BRAVERMAN,Q2958634,CHARLES BRYANT,NIXON: FROM CHECKERS TO WATERGATE,THE HEART OF A CHILD,35
12380,CHARLES BRAVERMAN,Q2958634,CHARLES BRYANT,ACCOMPLISHED WOMEN,THE HEART OF A CHILD,42
12380,CHARLES BRAVERMAN,Q105987,CHARLES BOYER,BRAVERMAN'S CONDENSED CREAM OF BEATLES,THE EARRINGS OF MADAME DE...,41
12380,CHARLES BRAVERMAN,Q105987,CHARLES BOYER,AN AMERICAN TIME CAPSULE,A MATTER OF TIME,50
12380,CHARLES BRAVERMAN,Q105987,CHARLES BOYER,NIXON: FROM CHECKERS TO WATERGATE,THE MAN FROM YESTERDAY,48
12380,CHARLES BRAVERMAN,Q105987,CHARLES BOYER,ACCOMPLISHED WOMEN,RED-HEADED WOMAN,47
12380,CHARLES BRAVERMAN,Q385055,CHARLES BRACKETT,BRAVERMAN'S CONDENSED CREAM OF BEATLES,THE MODEL AND THE MARRIAGE BROKER,42
12380,CHARLES BRAVERMAN,Q385055,CHARLES BRACKETT,AN AMERICAN TIME CAPSULE,"LIVE, LOVE AND LEARN",47
12380,CHARLES BRAVERMAN,Q385055,CHARLES BRACKETT,NIXON: FROM CHECKERS TO WATERGATE,THAT CERTAIN AGE,38
12380,CHARLES BRAVERMAN,Q385055,CHARLES BRACKETT,ACCOMPLISHED WOMEN,COME ON MARINES,48
12380,CHARLES BRAVERMAN,Q2960077,CHARLES BOWERS,BRAVERMAN'S CONDENSED CREAM OF BEATLES,EGGED ON,22
12380,CHARLES BRAVERMAN,Q2960077,CHARLES BOWERS,AN AMERICAN TIME CAPSULE,EGGED ON,12
12380,CHARLES BRAVERMAN,Q2960077,CHARLES BOWERS,NIXON: FROM CHECKERS TO WATERGATE,EGGED ON,25
12380,CHARLES BRAVERMAN,Q2960077,CHARLES BOWERS,ACCOMPLISHED WOMEN,EGGED ON,38
