acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78797,YVONNE ELLIS,Q64346293,VINCE ELLIS,DANGEROUS AUSTRALIANS,WHAT SHE SAID: THE ART OF PAULINE KAEL,28
78797,YVONNE ELLIS,Q8062497,YVONNE PAVIS,DANGEROUS AUSTRALIANS,A DAUGHTER OF AUSTRALIA,73
78797,YVONNE ELLIS,Q107231444,YVONNE DELVA,DANGEROUS AUSTRALIANS,THE THIRTEENTH CHAIR,20
78797,YVONNE ELLIS,Q3574196,YVONNE GALL,DANGEROUS AUSTRALIANS,LES GENS DU VOYAGE,36
78797,YVONNE ELLIS,Q508329,YVONNE MITCHELL,DANGEROUS AUSTRALIANS,THE MAIN ATTRACTION,45
78797,YVONNE ELLIS,Q1799788,YVONNE MERIN,DANGEROUS AUSTRALIANS,STORY OF A YOUNG COUPLE,36
78797,YVONNE ELLIS,Q6312272,JUNE ELLIS,DANGEROUS AUSTRALIANS,ANNE OF THE THOUSAND DAYS,39
78797,YVONNE ELLIS,Q257182,YVONNE ELLIMAN,DANGEROUS AUSTRALIANS,JESUS CHRIST SUPERSTAR,28
78797,YVONNE ELLIS,Q4946140,YVONNE EKLUND,DANGEROUS AUSTRALIANS,YNGSJOMORDET,18
78797,YVONNE ELLIS,Q6231667,JOHN ELLIS,DANGEROUS AUSTRALIANS,BEYOND CITIZEN KANE,25
78797,YVONNE ELLIS,Q93438531,YVONNE HELLINGS,DANGEROUS AUSTRALIANS,AM I BEAUTIFUL?,29
78797,YVONNE ELLIS,Q8062489,YVONNE NELSON,DANGEROUS AUSTRALIANS,SINGLE AND MARRIED,31
78797,YVONNE ELLIS,Q8062474,YVONNE LIM,DANGEROUS AUSTRALIANS,"IT'S A GREAT, GREAT WORLD",36
78797,YVONNE ELLIS,Q68280112,YVONNE MAI,DANGEROUS AUSTRALIANS,THE LAST FAUST,46
78797,YVONNE ELLIS,Q95188034,YVONNE WELLIE,DANGEROUS AUSTRALIANS,PRECIOUS IVIE,29
