acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22502,IWAO TAKAMOTO,Q11380020,TAKAO ITO,CHARLOTTE'S WEB (CAPTIONED),SWU NOXI RE,39
22502,IWAO TAKAMOTO,Q11380020,TAKAO ITO,CHARLOTTE'S WEB,SWU NOXI RE,38
22502,IWAO TAKAMOTO,Q2421628,CHIKA SAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),SAILOR MOON SUPERS: THE MOVIE,34
22502,IWAO TAKAMOTO,Q2421628,CHIKA SAKAMOTO,CHARLOTTE'S WEB,SAILOR MOON SUPERS: THE MOVIE,28
22502,IWAO TAKAMOTO,Q2821597,ABI SAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),DEMONLOVER,29
22502,IWAO TAKAMOTO,Q2821597,ABI SAKAMOTO,CHARLOTTE'S WEB,DEMONLOVER,24
22502,IWAO TAKAMOTO,Q943062,NORIO WAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),DETECTIVE CONAN: CRIMSON LOVE LETTER,40
22502,IWAO TAKAMOTO,Q943062,NORIO WAKAMOTO,CHARLOTTE'S WEB,DETECTIVE CONAN: CRIMSON LOVE LETTER,36
22502,IWAO TAKAMOTO,Q6100258,IWA MOTO,CHARLOTTE'S WEB (CAPTIONED),WHITE LADY,23
22502,IWAO TAKAMOTO,Q6100258,IWA MOTO,CHARLOTTE'S WEB,WHITE LADY,24
22502,IWAO TAKAMOTO,Q1059793,MEGUMI TAKAMOTO,CHARLOTTE'S WEB (CAPTIONED),FULLMETAL ALCHEMIST: THE SACRED STAR OF MILOS,32
22502,IWAO TAKAMOTO,Q1059793,MEGUMI TAKAMOTO,CHARLOTTE'S WEB,GANG NOLIAN JIN SHU SHI  TAN KINOQIU NOSHENG NARUXING ,24
22502,IWAO TAKAMOTO,Q50031,HISAKO KANEMOTO,CHARLOTTE'S WEB (CAPTIONED),THE GARDEN OF SINNERS: FUTURE GOSPEL,30
22502,IWAO TAKAMOTO,Q50031,HISAKO KANEMOTO,CHARLOTTE'S WEB,THE GARDEN OF SINNERS: FUTURE GOSPEL,32
22502,IWAO TAKAMOTO,Q1187672,MIORI TAKIMOTO,CHARLOTTE'S WEB (CAPTIONED),HOKUSAI,12
22502,IWAO TAKAMOTO,Q1187672,MIORI TAKIMOTO,CHARLOTTE'S WEB,HOKUSAI,18
