acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79105,CATHERINE DUSSAR,Q16535068,CATHERINE MILLAR,MAJORETTES IN SPACE (E),EVERY MOVE SHE MAKES,44
79105,CATHERINE DUSSAR,Q24641780,CATHERINE CURTIN,MAJORETTES IN SPACE (E),IMAGINARY ORDER,33
79105,CATHERINE DUSSAR,Q16196038,CATHERINE GUND,MAJORETTES IN SPACE (E),CHAVELA VARGAS,29
79105,CATHERINE DUSSAR,Q13371902,CATHERINE SALEE,MAJORETTES IN SPACE (E),"DEUX JOURS, UNE NUIT",40
79105,CATHERINE DUSSAR,Q451030,CATHERINE HESSLING,MAJORETTES IN SPACE (E),EIN STEINREICHER MANN,43
79105,CATHERINE DUSSAR,Q36450,CATHERINE II OF RUSSIA,MAJORETTES IN SPACE (E),SHADOW OF THE EAGLE,35
79105,CATHERINE DUSSAR,Q5052639,CATHERINE DOUCET,MAJORETTES IN SPACE (E),IT STARTED WITH EVE,45
79105,CATHERINE DUSSAR,Q2941963,CATHERINE LACEY,MAJORETTES IN SPACE (E),THE SORCERERS,41
79105,CATHERINE DUSSAR,Q20901121,CATHERINE TURNEY,MAJORETTES IN SPACE (E),WINTER MEETING,34
79105,CATHERINE DUSSAR,Q2941926,CATHERINE GAY,MAJORETTES IN SPACE (E),MADEMOISELLE ET SON GANG,49
79105,CATHERINE DUSSAR,Q2941910,CATHERINE ERARD,MAJORETTES IN SPACE (E),TROIS FEMMES,36
79105,CATHERINE DUSSAR,Q442429,CATHERINE DESHAYES,MAJORETTES IN SPACE (E),ROYAL AFFAIRS IN VERSAILLES,33
79105,CATHERINE DUSSAR,Q5052809,CATHERINE MARSHALL,MAJORETTES IN SPACE (E),A MAN CALLED PETER,36
79105,CATHERINE DUSSAR,Q2942064,CATHERINE SAMIE,MAJORETTES IN SPACE (E),L'IMMORTEL,45
79105,CATHERINE DUSSAR,Q106418,CATHERINE DENEUVE,MAJORETTES IN SPACE (E),A MATTER OF RESISTANCE,51
