acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13555,BRIAN GIBSON,Q313013,BRIAN WILSON,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),ECHO IN THE CANYON,37
13555,BRIAN GIBSON,Q313013,BRIAN WILSON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),ENDLESS HARMONY: THE BEACH BOYS STORY,33
13555,BRIAN GIBSON,Q313013,BRIAN WILSON,TINA: WHAT'S LOVE GOT TO DO WITH IT,THE BEACH BOYS: GOOD VIBRATIONS TOUR,41
13555,BRIAN GIBSON,Q313013,BRIAN WILSON,THE ROADHOLDERS,ECHO IN THE CANYON,42
13555,BRIAN GIBSON,Q5983278,IAN WILSON,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),WE DIVE AT DAWN,35
13555,BRIAN GIBSON,Q5983278,IAN WILSON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),SPLINTERS IN THE NAVY,25
13555,BRIAN GIBSON,Q5983278,IAN WILSON,TINA: WHAT'S LOVE GOT TO DO WITH IT,WE DIVE AT DAWN,29
13555,BRIAN GIBSON,Q5983278,IAN WILSON,THE ROADHOLDERS,SPLINTERS IN THE NAVY,50
13555,BRIAN GIBSON,Q5271167,DIANA GIBSON,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),ADVENTURE'S END,21
13555,BRIAN GIBSON,Q5271167,DIANA GIBSON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),ADVENTURE'S END,20
13555,BRIAN GIBSON,Q5271167,DIANA GIBSON,TINA: WHAT'S LOVE GOT TO DO WITH IT,ADVENTURE'S END,20
13555,BRIAN GIBSON,Q5271167,DIANA GIBSON,THE ROADHOLDERS,ADVENTURE'S END,27
13555,BRIAN GIBSON,Q912992,BRIAN RAWLINSON,JOEY: THE AUTOBIOGRAPHY OF JOEY DEACON (TEFC),CARRY ON COWBOY,35
13555,BRIAN GIBSON,Q912992,BRIAN RAWLINSON,BILLION DOLLAR BUBBLE: THE TRUE STORY OF THE BIGGEST FRAUD OF ALL TIME (TEFC),CARRY ON CRUISING,18
