acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21259,GEORGE GITTOES,Q3101803,GEORGE OGILVIE,TRACKS OF THE RAINBOW (A),THE PLACE AT THE COAST,49
21259,GEORGE GITTOES,Q3101803,GEORGE OGILVIE,UNBROKEN SPIRIT,THE WATER DIVINER,31
21259,GEORGE GITTOES,Q3101803,GEORGE OGILVIE,THE BULLETS OF THE POETS,THE PLACE AT THE COAST,57
21259,GEORGE GITTOES,Q51490,GEORGE STEVENS,TRACKS OF THE RAINBOW (A),THE COHENS AND KELLYS IN TROUBLE,47
21259,GEORGE GITTOES,Q51490,GEORGE STEVENS,UNBROKEN SPIRIT,WRONG AGAIN,38
21259,GEORGE GITTOES,Q51490,GEORGE STEVENS,THE BULLETS OF THE POETS,THE TALK OF THE TOWN,55
21259,GEORGE GITTOES,Q152272,GEORGES MELIES,TRACKS OF THE RAINBOW (A),A TRICKY PAINTER'S FATE,57
21259,GEORGE GITTOES,Q152272,GEORGES MELIES,UNBROKEN SPIRIT,SUMMONING THE SPIRITS,56
21259,GEORGE GITTOES,Q152272,GEORGES MELIES,THE BULLETS OF THE POETS,THE PROPHETESS OF THEBES,67
21259,GEORGE GITTOES,Q95773411,GEORGE TOUNAS,TRACKS OF THE RAINBOW (A),C.L.E.A.N 2,29
21259,GEORGE GITTOES,Q95773411,GEORGE TOUNAS,UNBROKEN SPIRIT,C.L.E.A.N 2,15
21259,GEORGE GITTOES,Q95773411,GEORGE TOUNAS,THE BULLETS OF THE POETS,C.L.E.A.N 2,29
21259,GEORGE GITTOES,Q3101795,GEORGE NICHOLS,TRACKS OF THE RAINBOW (A),HEARTS OF THE WORLD,48
21259,GEORGE GITTOES,Q3101795,GEORGE NICHOLS,UNBROKEN SPIRIT,BROKEN BLOSSOMS,53
21259,GEORGE GITTOES,Q3101795,GEORGE NICHOLS,THE BULLETS OF THE POETS,THE CRY OF THE CHILDREN,55
21259,GEORGE GITTOES,Q3760648,GEORGE STEVENS,TRACKS OF THE RAINBOW (A),THE TRAIL OF THE LAW,60
21259,GEORGE GITTOES,Q3760648,GEORGE STEVENS,UNBROKEN SPIRIT,THE SILENT WOMAN,32
21259,GEORGE GITTOES,Q3760648,GEORGE STEVENS,THE BULLETS OF THE POETS,THE TRAIL OF THE LAW,55
21259,GEORGE GITTOES,Q369790,GEORGE GISSING,TRACKS OF THE RAINBOW (A),DEMOS,14
21259,GEORGE GITTOES,Q369790,GEORGE GISSING,UNBROKEN SPIRIT,DEMOS,10
21259,GEORGE GITTOES,Q369790,GEORGE GISSING,THE BULLETS OF THE POETS,DEMOS,14
21259,GEORGE GITTOES,Q3103203,GEORGES MILTON,TRACKS OF THE RAINBOW (A),PAR HABITUDE,34
21259,GEORGE GITTOES,Q3103203,GEORGES MILTON,UNBROKEN SPIRIT,NAKED AS A WORM,33
21259,GEORGE GITTOES,Q3103203,GEORGES MILTON,THE BULLETS OF THE POETS,LE ROI DES RESQUILLEURS,30
21259,GEORGE GITTOES,Q5543069,GEORGE OVEY,TRACKS OF THE RAINBOW (A),TEXAS TERROR,40
21259,GEORGE GITTOES,Q5543069,GEORGE OVEY,UNBROKEN SPIRIT,SO THIS IS PARIS,32
