acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,HIGH HOPES,GULLIVER'S TRAVELS,29
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,SECRETS & LIES,GULLIVER'S TRAVELS,40
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,NAKED,GULLIVER'S TRAVELS,17
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,CAREER GIRLS,GULLIVER'S TRAVELS,40
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,SECRETS AND LIES,GULLIVER'S TRAVELS,35
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,TOPSY-TURVY,GULLIVER'S TRAVELS,34
26252,SIMON CHANNING-WILLIAMS,Q66756253,WILLIAM HENNING,LIFE IS SWEET,GULLIVER'S TRAVELS,32
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,HIGH HOPES,THE MOONLIGHTER,48
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,SECRETS & LIES,THE MOONLIGHTER,37
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,NAKED,PAT AND MIKE,35
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,CAREER GIRLS,GIVE A GIRL A BREAK,52
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,SECRETS AND LIES,PAT AND MIKE,57
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,TOPSY-TURVY,SURRENDER,30
26252,SIMON CHANNING-WILLIAMS,Q3568502,WILLIAM CHING,LIFE IS SWEET,IN A LONELY PLACE,40
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,HIGH HOPES,KING OF THE HILL,38
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,SECRETS & LIES,WAR II: TOTAL WAR,21
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,NAKED,KING OF THE HILL,19
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,CAREER GIRLS,WAR II: TOTAL WAR,21
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,SECRETS AND LIES,WAR II: TOTAL WAR,25
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,TOPSY-TURVY,WAR II: TOTAL WAR,30
26252,SIMON CHANNING-WILLIAMS,Q61985117,WILLIAM CANNING,LIFE IS SWEET,WAR II: TOTAL WAR,34
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,HIGH HOPES,SKIDOO,25
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,SECRETS & LIES,BREWSTER MCCLOUD,21
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,NAKED,SKIDOO,36
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,CAREER GIRLS,BREWSTER MCCLOUD,43
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,SECRETS AND LIES,BREWSTER MCCLOUD,19
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,TOPSY-TURVY,BREWSTER MCCLOUD,22
26252,SIMON CHANNING-WILLIAMS,Q5297521,DORAN WILLIAM CANNON,LIFE IS SWEET,BREWSTER MCCLOUD,21
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,HIGH HOPES,FIGHTING MAD,36
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,SECRETS & LIES,ROLLERBALL,27
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,NAKED,FIGHTING MAD,35
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,CAREER GIRLS,ROLLERBALL,36
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,SECRETS AND LIES,ROLLERBALL,15
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,TOPSY-TURVY,ROLLERBALL,19
26252,SIMON CHANNING-WILLIAMS,Q2579140,WILLIAM HARRISON,LIFE IS SWEET,ROLLERBALL,17
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,HIGH HOPES,THE INCREDIBLE SARAH,33
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,SECRETS & LIES,VICEROY'S HOUSE,37
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,NAKED,YA PIAN ZHAN ZHENG ,26
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,CAREER GIRLS,GOODBYE CHRISTOPHER ROBIN,38
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,SECRETS AND LIES,VICEROY'S HOUSE,32
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,TOPSY-TURVY,THE OPIUM WAR,42
26252,SIMON CHANNING-WILLIAMS,Q6242950,SIMON WILLIAMS,LIFE IS SWEET,THE OPIUM WAR,38
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,HIGH HOPES,SWING SHIFT,29
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,SECRETS & LIES,SWING SHIFT,26
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,NAKED,SWING SHIFT,12
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,CAREER GIRLS,SWING SHIFT,17
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,SECRETS AND LIES,SWING SHIFT,22
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,TOPSY-TURVY,SWING SHIFT,18
26252,SIMON CHANNING-WILLIAMS,Q5101200,CHINO 'FATS' WILLIAMS,LIFE IS SWEET,SWING SHIFT,50
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,HIGH HOPES,CHUNGKING EXPRESS,52
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,SECRETS & LIES,LOVE ACTUALLY... SUCKS!,39
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,NAKED,FALLEN ANGELS,33
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,CAREER GIRLS,MY BLUEBERRY NIGHTS,39
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,SECRETS AND LIES,LOVE ACTUALLY... SUCKS!,46
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,TOPSY-TURVY,AS TEARS GO BY,40
26252,SIMON CHANNING-WILLIAMS,Q6123628,WILLIAM CHANG,LIFE IS SWEET,WO BU SHI PAN JIN LIAN ,40
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,HIGH HOPES,HIGH HOPES,100
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,SECRETS & LIES,SECRETS & LIES,100
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,NAKED,NAKED,100
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,CAREER GIRLS,CAREER GIRLS,100
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,SECRETS AND LIES,SECRETS & LIES,86
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,TOPSY-TURVY,TOPSY-TURVY,100
26252,SIMON CHANNING-WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,LIFE IS SWEET,LIFE IS SWEET,100
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,HIGH HOPES,ALL-AMERICAN MURDER,21
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,SECRETS & LIES,ALL-AMERICAN MURDER,26
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,NAKED,ALL-AMERICAN MURDER,17
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,CAREER GIRLS,ALL-AMERICAN MURDER,32
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,SECRETS AND LIES,ALL-AMERICAN MURDER,29
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,TOPSY-TURVY,ALL-AMERICAN MURDER,20
26252,SIMON CHANNING-WILLIAMS,Q570009,ANSON WILLIAMS,LIFE IS SWEET,ALL-AMERICAN MURDER,19
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,HIGH HOPES,HARLEM ARIA,38
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,SECRETS & LIES,BUDDHA'S LITTLE FINGER,29
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,NAKED,HARLEM ARIA,25
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,CAREER GIRLS,HARLEM ARIA,43
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,SECRETS AND LIES,BUDDHA'S LITTLE FINGER,42
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,TOPSY-TURVY,HARLEM ARIA,18
26252,SIMON CHANNING-WILLIAMS,Q65115411,WILLIAM JENNINGS,LIFE IS SWEET,BUDDHA'S LITTLE FINGER,40
26252,SIMON CHANNING-WILLIAMS,Q4455554,ALLISON WILLIAMS,HIGH HOPES,GET OUT,35
26252,SIMON CHANNING-WILLIAMS,Q4455554,ALLISON WILLIAMS,SECRETS & LIES,GET OUT,21
26252,SIMON CHANNING-WILLIAMS,Q4455554,ALLISON WILLIAMS,NAKED,GET OUT,17
