acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77415,KATE STONE,Q3193983,KATE TONCRAY,ELECTION: BEHIND THE POLLS,THE REJUVENATION OF AUNT MARY,37
77415,KATE STONE,Q6375601,KATE LESTER,ELECTION: BEHIND THE POLLS,THE WOMAN IN ROOM 13,40
77415,KATE STONE,Q19868192,ARTHUR STONE,ELECTION: BEHIND THE POLLS,THE BAD MAN,44
77415,KATE STONE,Q6536061,LEW STONE,ELECTION: BEHIND THE POLLS,INTIMATE RELATIONS,47
77415,KATE STONE,Q1718449,PETER STONE,ELECTION: BEHIND THE POLLS,THE SECRET WAR OF HARRY FRIGG,33
77415,KATE STONE,Q12804297,TONE KUNTNER,ELECTION: BEHIND THE POLLS,IN THE GORGE,38
77415,KATE STONE,Q18211660,KATE TROTTER,ELECTION: BEHIND THE POLLS,LIVES OF THE SAINTS,41
77415,KATE STONE,Q381445,TONY KAYE,ELECTION: BEHIND THE POLLS,9012LIVE,6
77415,KATE STONE,Q15987708,MIKE STONE,ELECTION: BEHIND THE POLLS,TIGERSHARK,23
77415,KATE STONE,Q5221233,DANTON STONE,ELECTION: BEHIND THE POLLS,MCHALE'S NAVY,32
77415,KATE STONE,Q6375728,KATE RAISON,ELECTION: BEHIND THE POLLS,ENCOUNTERS,23
77415,KATE STONE,Q44410,MATT STONE,ELECTION: BEHIND THE POLLS,POULTRYGEIST: NIGHT OF THE CHICKEN DEAD,51
77415,KATE STONE,Q1070690,TONY KAYE,ELECTION: BEHIND THE POLLS,BLACK WATER TRANSIT,27
77415,KATE STONE,Q450634,KATHARINE TOWNE,ELECTION: BEHIND THE POLLS,THE BACHELOR,49
77415,KATE STONE,Q6377546,KATIE SAGONA,ELECTION: BEHIND THE POLLS,IN DREAMS,18
77415,KATE STONE,Q2471664,KATE MORE,ELECTION: BEHIND THE POLLS,LA FILLE DU BATELIER,36
77415,KATE STONE,Q5261130,LEE STONE,ELECTION: BEHIND THE POLLS,WHO'S NAILIN' PAYLIN?,45
77415,KATE STONE,Q65116075,KARSTEN STOTER,ELECTION: BEHIND THE POLLS,BUDDHA'S LITTLE FINGER,38
77415,KATE STONE,Q241660,ANGIE STONE,ELECTION: BEHIND THE POLLS,THE FIGHTING TEMPTATIONS,57
77415,KATE STONE,Q15447490,SIMONE KABST,ELECTION: BEHIND THE POLLS,THE BLIND SPOT,56
77415,KATE STONE,Q269705,KATE TODD,ELECTION: BEHIND THE POLLS,THE TRACEY FRAGMENTS,36
77415,KATE STONE,Q3679101,CLARE STONE,ELECTION: BEHIND THE POLLS,BREACH,19
77415,KATE STONE,Q6375786,KATE SISSONS,ELECTION: BEHIND THE POLLS,VAMPIRE DIARY,5
77415,KATE STONE,Q2202228,TON KAS,ELECTION: BEHIND THE POLLS,THE LETTER FOR THE KING,42
77415,KATE STONE,Q47476847,DAN STONE,ELECTION: BEHIND THE POLLS,AT THE EDGE OF THE WORLD,33
77415,KATE STONE,Q17811757,KATE MADISON,ELECTION: BEHIND THE POLLS,BORN OF HOPE,32
77415,KATE STONE,Q7537856,SKYLER STONE,ELECTION: BEHIND THE POLLS,HOUSE BROKEN,38
77415,KATE STONE,Q87562,KAY ONE,ELECTION: BEHIND THE POLLS,ZEITEN ANDERN DICH,37
77415,KATE STONE,Q22344615,GAUTE TONDER,ELECTION: BEHIND THE POLLS,NORWEGIAN NINJA,30
77415,KATE STONE,Q231536,KATE UPTON,ELECTION: BEHIND THE POLLS,THE DISASTER ARTIST,36
77415,KATE STONE,Q1735703,KATE O'TOOLE,ELECTION: BEHIND THE POLLS,THE CONFUSION OF TONGUES,41
77415,KATE STONE,Q313563,CASEY STONER,ELECTION: BEHIND THE POLLS,FASTEST,12
77415,KATE STONE,Q21511856,KATE LANE,ELECTION: BEHIND THE POLLS,JAMIE AND JESSIE ARE NOT TOGETHER,34
77415,KATE STONE,Q4305832,KYLE STONE,ELECTION: BEHIND THE POLLS,STAR WARS XXX: A PORN PARODY,23
77415,KATE STONE,Q99195203,KATY OSBORNE,ELECTION: BEHIND THE POLLS,MAMMA MIA! HERE WE GO AGAIN,27
77415,KATE STONE,Q85285948,KALLED MUSTONEN,ELECTION: BEHIND THE POLLS,RED DOT,12
