acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17728,MARTYN DOWN,Q3850450,MARY CORWYN,BROOME AND THE PEARL COAST,HUNT,13
17728,MARTYN DOWN,Q3850450,MARY CORWYN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,HUNT,15
17728,MARTYN DOWN,Q3850450,MARY CORWYN,PORTRAIT OF AN OCCULTIST,HUNT,14
17728,MARTYN DOWN,Q3850450,MARY CORWYN,LABOUR OF LOVE,HUNT,11
17728,MARTYN DOWN,Q467968,MARY GORDON,BROOME AND THE PEARL COAST,THE PEARL OF DEATH,59
17728,MARTYN DOWN,Q467968,MARY GORDON,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE WOMAN IN GREEN,49
17728,MARTYN DOWN,Q467968,MARY GORDON,PORTRAIT OF AN OCCULTIST,SHERLOCK HOLMES AND THE VOICE OF TERROR,44
17728,MARTYN DOWN,Q467968,MARY GORDON,LABOUR OF LOVE,APPOINTMENT FOR LOVE,47
17728,MARTYN DOWN,Q3296163,MARY DORAN,BROOME AND THE PEARL COAST,THE CRIMINAL CODE,47
17728,MARTYN DOWN,Q3296163,MARY DORAN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE MIRACLE WOMAN,46
17728,MARTYN DOWN,Q3296163,MARY DORAN,PORTRAIT OF AN OCCULTIST,THE STRANGE LOVE OF MOLLY LOUVAIN,46
17728,MARTYN DOWN,Q3296163,MARY DORAN,LABOUR OF LOVE,THE STRANGE LOVE OF MOLLY LOUVAIN,47
17728,MARTYN DOWN,Q3865974,MORTON DOWNEY,BROOME AND THE PEARL COAST,THE DEVIL'S HOLIDAY,31
17728,MARTYN DOWN,Q3865974,MORTON DOWNEY,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE DEVIL'S HOLIDAY,30
17728,MARTYN DOWN,Q3865974,MORTON DOWNEY,PORTRAIT OF AN OCCULTIST,MOTHER'S BOY,22
17728,MARTYN DOWN,Q3865974,MORTON DOWNEY,LABOUR OF LOVE,MOTHER'S BOY,31
17728,MARTYN DOWN,Q1239181,DON HARTMAN,BROOME AND THE PEARL COAST,THE PRINCESS COMES ACROSS,55
17728,MARTYN DOWN,Q1239181,DON HARTMAN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,DESIRE UNDER THE ELMS,50
17728,MARTYN DOWN,Q1239181,DON HARTMAN,PORTRAIT OF AN OCCULTIST,IT HAD TO BE YOU,40
17728,MARTYN DOWN,Q1239181,DON HARTMAN,LABOUR OF LOVE,ROAD TO SINGAPORE,39
17728,MARTYN DOWN,Q215359,DEAN MARTIN,BROOME AND THE PEARL COAST,MARRIAGE ON THE ROCKS,47
17728,MARTYN DOWN,Q215359,DEAN MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,ALL IN A NIGHT'S WORK,50
17728,MARTYN DOWN,Q215359,DEAN MARTIN,PORTRAIT OF AN OCCULTIST,ARTISTS AND MODELS,43
17728,MARTYN DOWN,Q215359,DEAN MARTIN,LABOUR OF LOVE,THE AMBUSHERS,44
17728,MARTYN DOWN,Q1239296,DON MARTIN,BROOME AND THE PEARL COAST,DOUBLE JEOPARDY,39
17728,MARTYN DOWN,Q1239296,DON MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,DOUBLE JEOPARDY,24
17728,MARTYN DOWN,Q1239296,DON MARTIN,PORTRAIT OF AN OCCULTIST,DOUBLE JEOPARDY,10
17728,MARTYN DOWN,Q1239296,DON MARTIN,LABOUR OF LOVE,DOUBLE JEOPARDY,41
17728,MARTYN DOWN,Q100966273,MARTIN HRON,BROOME AND THE PEARL COAST,TAJEMSTVI OCELOVEHO MESTA,39
17728,MARTYN DOWN,Q100966273,MARTIN HRON,CENTRAL AUSTRALIA: THE EIGHTH WONDER,TAJEMSTVI OCELOVEHO MESTA,40
17728,MARTYN DOWN,Q100966273,MARTIN HRON,PORTRAIT OF AN OCCULTIST,TAJEMSTVI OCELOVEHO MESTA,37
17728,MARTYN DOWN,Q100966273,MARTIN HRON,LABOUR OF LOVE,TANKOVY PRAPOR,43
17728,MARTYN DOWN,Q22269216,MARILYN CORWIN,BROOME AND THE PEARL COAST,CINDERELLA,28
17728,MARTYN DOWN,Q22269216,MARILYN CORWIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,CINDERELLA,22
17728,MARTYN DOWN,Q22269216,MARILYN CORWIN,PORTRAIT OF AN OCCULTIST,CINDERELLA,6
17728,MARTYN DOWN,Q22269216,MARILYN CORWIN,LABOUR OF LOVE,CINDERELLA,17
17728,MARTYN DOWN,Q726130,MARTIN DONOVAN,BROOME AND THE PEARL COAST,THE RELUCTANT FUNDAMENTALIST,52
17728,MARTYN DOWN,Q726130,MARTIN DONOVAN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE ART OF RACING IN THE RAIN,47
17728,MARTYN DOWN,Q726130,MARTIN DONOVAN,PORTRAIT OF AN OCCULTIST,THE PORTRAIT OF A LADY,65
17728,MARTYN DOWN,Q726130,MARTIN DONOVAN,LABOUR OF LOVE,COLLABORATOR,46
17728,MARTYN DOWN,Q3035840,DON MCBREARTY,BROOME AND THE PEARL COAST,THE ARROW,40
17728,MARTYN DOWN,Q3035840,DON MCBREARTY,CENTRAL AUSTRALIA: THE EIGHTH WONDER,AMERICAN NIGHTMARE,38
17728,MARTYN DOWN,Q3035840,DON MCBREARTY,PORTRAIT OF AN OCCULTIST,NEWTON: A TALE OF TWO ISAACS,39
17728,MARTYN DOWN,Q3035840,DON MCBREARTY,LABOUR OF LOVE,CHRISTMAS IN LOVE,39
17728,MARTYN DOWN,Q27898060,JON MARTIN,BROOME AND THE PEARL COAST,PASSION PIT,27
17728,MARTYN DOWN,Q27898060,JON MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,PASSION PIT,22
17728,MARTYN DOWN,Q27898060,JON MARTIN,PORTRAIT OF AN OCCULTIST,PASSION PIT,34
17728,MARTYN DOWN,Q27898060,JON MARTIN,LABOUR OF LOVE,PASSION PIT,24
17728,MARTYN DOWN,Q61867559,MARTIN DONOVAN,BROOME AND THE PEARL COAST,DEATH BECOMES HER,47
17728,MARTYN DOWN,Q61867559,MARTIN DONOVAN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,APARTMENT ZERO,33
17728,MARTYN DOWN,Q61867559,MARTIN DONOVAN,PORTRAIT OF AN OCCULTIST,THE BANDIT K.,39
17728,MARTYN DOWN,Q61867559,MARTIN DONOVAN,LABOUR OF LOVE,THE BANDIT K.,23
17728,MARTYN DOWN,Q55138858,MARTIN DOHNAL,BROOME AND THE PEARL COAST,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,32
17728,MARTYN DOWN,Q55138858,MARTIN DOHNAL,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,28
17728,MARTYN DOWN,Q55138858,MARTIN DOHNAL,PORTRAIT OF AN OCCULTIST,RIVERS OF BABYLON,39
17728,MARTYN DOWN,Q55138858,MARTIN DOHNAL,LABOUR OF LOVE,RIVERS OF BABYLON,45
17728,MARTYN DOWN,Q5213941,DAN MARTIN,BROOME AND THE PEARL COAST,NOTHING TO LOSE,34
17728,MARTYN DOWN,Q5213941,DAN MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,NOTHING TO LOSE,32
17728,MARTYN DOWN,Q5213941,DAN MARTIN,PORTRAIT OF AN OCCULTIST,BEVERLY HILLS COP III,22
17728,MARTYN DOWN,Q5213941,DAN MARTIN,LABOUR OF LOVE,NOTHING TO LOSE,34
17728,MARTYN DOWN,Q5212853,DAMON MARTIN,BROOME AND THE PEARL COAST,THE ELDER SON,26
17728,MARTYN DOWN,Q5212853,DAMON MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,THE ELDER SON,25
17728,MARTYN DOWN,Q5212853,DAMON MARTIN,PORTRAIT OF AN OCCULTIST,AMITYVILLE: IT'S ABOUT TIME,20
17728,MARTYN DOWN,Q5212853,DAMON MARTIN,LABOUR OF LOVE,AMITYVILLE: IT'S ABOUT TIME,40
17728,MARTYN DOWN,Q3295769,MARTINE DUGOWSON,BROOME AND THE PEARL COAST,PORTRAITS CHINOIS,33
17728,MARTYN DOWN,Q3295769,MARTINE DUGOWSON,CENTRAL AUSTRALIA: THE EIGHTH WONDER,PORTRAITS CHINOIS,23
17728,MARTYN DOWN,Q3295769,MARTINE DUGOWSON,PORTRAIT OF AN OCCULTIST,PORTRAITS CHINOIS,63
17728,MARTYN DOWN,Q3295769,MARTINE DUGOWSON,LABOUR OF LOVE,MINA TANNENBAUM,21
17728,MARTYN DOWN,Q6775375,MARTIN EDMOND,BROOME AND THE PEARL COAST,TERRA NOVA,22
17728,MARTYN DOWN,Q6775375,MARTIN EDMOND,CENTRAL AUSTRALIA: THE EIGHTH WONDER,TERRA NOVA,18
17728,MARTYN DOWN,Q6775375,MARTIN EDMOND,PORTRAIT OF AN OCCULTIST,TERRA NOVA,35
17728,MARTYN DOWN,Q6775375,MARTIN EDMOND,LABOUR OF LOVE,TERRA NOVA,25
17728,MARTYN DOWN,Q590978,DANI MARTIN,BROOME AND THE PEARL COAST,EL CANTO DEL LOCO: LA PELICULA,40
17728,MARTYN DOWN,Q590978,DANI MARTIN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,AUTE RETRATO,30
17728,MARTYN DOWN,Q590978,DANI MARTIN,PORTRAIT OF AN OCCULTIST,AUTE RETRATO,39
17728,MARTYN DOWN,Q590978,DANI MARTIN,LABOUR OF LOVE,I LOVE YOU BABY,62
17728,MARTYN DOWN,Q22162556,MARTIN BROWN,BROOME AND THE PEARL COAST,MOULIN ROUGE!,26
17728,MARTYN DOWN,Q22162556,MARTIN BROWN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,MOULIN ROUGE!,21
17728,MARTYN DOWN,Q22162556,MARTIN BROWN,PORTRAIT OF AN OCCULTIST,MOULIN ROUGE!,22
17728,MARTYN DOWN,Q22162556,MARTIN BROWN,LABOUR OF LOVE,MOULIN ROUGE!,38
17728,MARTYN DOWN,Q1904453,MARTIN LINDOW,BROOME AND THE PEARL COAST,MY BROTHER IS A DOG,36
17728,MARTYN DOWN,Q1904453,MARTIN LINDOW,CENTRAL AUSTRALIA: THE EIGHTH WONDER,DIE HITZEWELLE - KEINER KANN ENTKOMMEN,34
17728,MARTYN DOWN,Q1904453,MARTIN LINDOW,PORTRAIT OF AN OCCULTIST,MY BROTHER IS A DOG,33
17728,MARTYN DOWN,Q1904453,MARTIN LINDOW,LABOUR OF LOVE,MY BROTHER IS A DOG,42
17728,MARTYN DOWN,Q27757140,MARTINE DOYEN,BROOME AND THE PEARL COAST,KOMMA,19
17728,MARTYN DOWN,Q27757140,MARTINE DOYEN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,KOMMA,5
17728,MARTYN DOWN,Q27757140,MARTINE DOYEN,PORTRAIT OF AN OCCULTIST,KOMMA,7
17728,MARTYN DOWN,Q27757140,MARTINE DOYEN,LABOUR OF LOVE,KOMMA,11
17728,MARTYN DOWN,Q1248615,MARTIN HORN,BROOME AND THE PEARL COAST,"MARIA, HE DOESN'T LIKE IT",44
17728,MARTYN DOWN,Q1248615,MARTIN HORN,CENTRAL AUSTRALIA: THE EIGHTH WONDER,"MARIA, IHM SCHMECKT'S NICHT!",33
