acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78134,CRAIG ROSENBURG,Q6079564,KAI ROSENBERG,HOTEL DE LOVE,JENS LANGKNIV,31
78134,CRAIG ROSENBURG,Q6795186,MAX ROSENBERG,HOTEL DE LOVE,TORTURE GARDEN,44
78134,CRAIG ROSENBURG,Q2127808,RAIMUND ROSENBERGER,HOTEL DE LOVE,DER HENKER VON LONDON,53
78134,CRAIG ROSENBURG,Q5180905,CRAIG DOERGE,HOTEL DE LOVE,RICH KIDS,27
78134,CRAIG ROSENBURG,Q40028711,INGE ROSENBERG,HOTEL DE LOVE,EIN ANFANG VON ETWAS,18
78134,CRAIG ROSENBURG,Q61732626,CRAIG ROSENBERG,HOTEL DE LOVE,HOTEL DE LOVE,100
78134,CRAIG ROSENBURG,Q10364618,ROSEMBERG CARIRY,HOTEL DE LOVE,LUA CAMBARA: NAS ESCADARIAS DO PALACIO,20
78134,CRAIG ROSENBURG,Q21282411,CRAIG HOSKING,HOTEL DE LOVE,THIRTEEN DAYS,46
78134,CRAIG ROSENBURG,Q20819240,CHRISTINA ROSENBERG,HOTEL DE LOVE,BRAM STOKER'S DRACULA'S CURSE,19
78134,CRAIG ROSENBURG,Q27020198,DANI ROSENBERG,HOTEL DE LOVE,HOMELAND,38
78134,CRAIG ROSENBURG,Q7330575,RICHIE ROSENBERG,HOTEL DE LOVE,CONAN O'BRIEN CAN'T STOP,27
78134,CRAIG ROSENBURG,Q5180969,CRAIG FONG,HOTEL DE LOVE,THE MALAY CHRONICLES: BLOODLINES,14
78134,CRAIG ROSENBURG,Q5181394,CRAIG ROSEBRAUGH,HOTEL DE LOVE,GREEDY LYING BASTARDS,29
78134,CRAIG ROSENBURG,Q18685547,ROSALIE CRAIG,HOTEL DE LOVE,LONDON ROAD,17
78134,CRAIG ROSENBURG,Q29856908,ABE ROSENBERG,HOTEL DE LOVE,PLACA DE ACERO,30
78134,CRAIG ROSENBURG,Q104159583,CRAIG FOSTER,HOTEL DE LOVE,MY OCTOPUS TEACHER,32
