acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75232,STEPHEN TOULMIN,Q2345157,STEPHEN TOMPKINSON,A QUESTION OF TIME,"ERIC, ERNIE AND ME",46
75232,STEPHEN TOULMIN,Q2345157,STEPHEN TOMPKINSON,TIME IS,"ERIC, ERNIE AND ME",42
75232,STEPHEN TOULMIN,Q7648424,SUSAN STEPHEN,A QUESTION OF TIME,GOLDEN IVORY,33
75232,STEPHEN TOULMIN,Q7648424,SUSAN STEPHEN,TIME IS,IT'S NEVER TOO LATE,31
75232,STEPHEN TOULMIN,Q3498689,STEPHEN YOUNG,A QUESTION OF TIME,THE LAST DEBATE,42
75232,STEPHEN TOULMIN,Q3498689,STEPHEN YOUNG,TIME IS,THE LAST DEBATE,36
75232,STEPHEN TOULMIN,Q7610696,STEPHEN TOBIN,A QUESTION OF TIME,THE TABLE,37
75232,STEPHEN TOULMIN,Q7610696,STEPHEN TOBIN,TIME IS,THE TABLE,38
75232,STEPHEN TOULMIN,Q7610762,STEPHEN VOLK,A QUESTION OF TIME,THE AWAKENING,45
75232,STEPHEN TOULMIN,Q7610762,STEPHEN VOLK,TIME IS,THE GUARDIAN,42
75232,STEPHEN TOULMIN,Q10374174,STEPHEN TOLKIN,A QUESTION OF TIME,THE PRICE OF LIFE,46
75232,STEPHEN TOULMIN,Q10374174,STEPHEN TOLKIN,TIME IS,THE PLAYER,35
75232,STEPHEN TOULMIN,Q40103,TOBY STEPHENS,A QUESTION OF TIME,POSSESSION,43
75232,STEPHEN TOULMIN,Q40103,TOBY STEPHENS,TIME IS,THE MACHINE,44
75232,STEPHEN TOULMIN,Q3530284,TODD STEPHENS,A QUESTION OF TIME,EDGE OF SEVENTEEN,40
75232,STEPHEN TOULMIN,Q3530284,TODD STEPHENS,TIME IS,EDGE OF SEVENTEEN,25
75232,STEPHEN TOULMIN,Q11253984,STEPHEN THOMPSON,A QUESTION OF TIME,LIKE MIKE,15
75232,STEPHEN TOULMIN,Q11253984,STEPHEN THOMPSON,TIME IS,LIKE MIKE,50
75232,STEPHEN TOULMIN,Q51006238,STEPHEN VITTORIA,A QUESTION OF TIME,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,22
75232,STEPHEN TOULMIN,Q51006238,STEPHEN VITTORIA,TIME IS,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,14
75232,STEPHEN TOULMIN,Q27518494,STEPHEN UHLANDER,A QUESTION OF TIME,MORDENE I KONGO,36
75232,STEPHEN TOULMIN,Q27518494,STEPHEN UHLANDER,TIME IS,MORDENE I KONGO,36
