acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16252,HENNING BENDTSEN,Q5571726,HENNING BERGER,PING PONG,EMIGRANT,24
16252,HENNING BENDTSEN,Q5571726,HENNING BERGER,LEGATO,EMIGRANT,57
16252,HENNING BENDTSEN,Q19843503,HENNING ERIKSEN,PING PONG,UNGE HJERTER,19
16252,HENNING BENDTSEN,Q19843503,HENNING ERIKSEN,LEGATO,AT THE WHEEL,22
16252,HENNING BENDTSEN,Q713011,HENRI BERNSTEIN,PING PONG,SANSONE,38
16252,HENNING BENDTSEN,Q713011,HENRI BERNSTEIN,LEGATO,MELO,40
16252,HENNING BENDTSEN,Q3130303,HENNING BENDTSEN,PING PONG,MIN SON PETER,55
16252,HENNING BENDTSEN,Q3130303,HENNING BENDTSEN,LEGATO,LEGATO,100
16252,HENNING BENDTSEN,Q343362,HENNING BAHS,PING PONG,THE OLSEN GANG,43
16252,HENNING BENDTSEN,Q343362,HENNING BAHS,LEGATO,OLSENBANDEN TAR GULL,31
16252,HENNING BENDTSEN,Q38052345,HENNING HANSEN,PING PONG,FRIHEDENS PRIS,35
16252,HENNING BENDTSEN,Q38052345,HENNING HANSEN,LEGATO,NEXT STOP PARADISE,33
16252,HENNING BENDTSEN,Q3077730,HENNING CARLSEN,PING PONG,IN DADDY'S POCKET,38
16252,HENNING BENDTSEN,Q3077730,HENNING CARLSEN,LEGATO,DILEMMA,46
16252,HENNING BENDTSEN,Q35979486,OLE HENNING HANSEN,PING PONG,WILLIAM HEINESEN,24
16252,HENNING BENDTSEN,Q35979486,OLE HENNING HANSEN,LEGATO,PETER & PIERRE,22
16252,HENNING BENDTSEN,Q15553290,BRENT JENNINGS,PING PONG,THE SERPENT AND THE RAINBOW,28
16252,HENNING BENDTSEN,Q15553290,BRENT JENNINGS,LEGATO,LIFE,40
16252,HENNING BENDTSEN,Q4960830,BRENDAN CANNING,PING PONG,THE CANYONS,30
16252,HENNING BENDTSEN,Q4960830,BRENDAN CANNING,LEGATO,THE CANYONS,12
