acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37991,RICHARD WALLACE,Q2150505,RICHARD SALTER,CONSUMER EDUCATION: WHO NEEDS IT?,FROM TODAY UNTIL TOMORROW,14
37991,RICHARD WALLACE,Q2150505,RICHARD SALTER,A CAREER IN ACCOUNTANCY,FROM TODAY UNTIL TOMORROW,29
37991,RICHARD WALLACE,Q26036546,RICHARD ROBITAILLE,CONSUMER EDUCATION: WHO NEEDS IT?,QU'EST-CE QU'ON FAIT ICI ?,36
37991,RICHARD WALLACE,Q26036546,RICHARD ROBITAILLE,A CAREER IN ACCOUNTANCY,WHAT ARE WE DOING HERE?,27
37991,RICHARD WALLACE,Q947766,WALLACE REID,CONSUMER EDUCATION: WHO NEEDS IT?,NAN OF MUSIC MOUNTAIN,42
37991,RICHARD WALLACE,Q947766,WALLACE REID,A CAREER IN ACCOUNTANCY,A MODERN SNARE,43
37991,RICHARD WALLACE,Q15433122,RICHARD WILDE,CONSUMER EDUCATION: WHO NEEDS IT?,LITTLE DORRIT,27
37991,RICHARD WALLACE,Q15433122,RICHARD WILDE,A CAREER IN ACCOUNTANCY,THE LOST PARADISE,25
37991,RICHARD WALLACE,Q271824,EDGAR WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,STRANGERS ON HONEYMOON,38
37991,RICHARD WALLACE,Q271824,EDGAR WALLACE,A CAREER IN ACCOUNTANCY,PALLARD THE PUNTER,39
37991,RICHARD WALLACE,Q3431258,RICHARD TALMADGE,CONSUMER EDUCATION: WHO NEEDS IT?,AMERICAN MANNERS,43
37991,RICHARD WALLACE,Q3431258,RICHARD TALMADGE,A CAREER IN ACCOUNTANCY,AMERICAN MANNERS,41
37991,RICHARD WALLACE,Q374455,RICHARD WALLACE,CONSUMER EDUCATION: WHO NEEDS IT?,IT'S IN THE BAG!,43
37991,RICHARD WALLACE,Q374455,RICHARD WALLACE,A CAREER IN ACCOUNTANCY,A NIGHT TO REMEMBER,48
37991,RICHARD WALLACE,Q3565451,WALLACE SMITH,CONSUMER EDUCATION: WHO NEEDS IT?,THE DOVE,21
37991,RICHARD WALLACE,Q3565451,WALLACE SMITH,A CAREER IN ACCOUNTANCY,THE DOVE,19
37991,RICHARD WALLACE,Q7962825,WALLACE IRWIN,CONSUMER EDUCATION: WHO NEEDS IT?,AMERICAN BEAUTY,35
37991,RICHARD WALLACE,Q7962825,WALLACE IRWIN,A CAREER IN ACCOUNTANCY,AMERICAN BEAUTY,26
37991,RICHARD WALLACE,Q16023500,WALLACE SMITH,CONSUMER EDUCATION: WHO NEEDS IT?,LOVE COMES ALONG,30
37991,RICHARD WALLACE,Q16023500,WALLACE SMITH,A CAREER IN ACCOUNTANCY,ALIAS FRENCH GERTIE,38
37991,RICHARD WALLACE,Q1704485,WALLACE FORD,CONSUMER EDUCATION: WHO NEEDS IT?,THREE-CORNERED MOON,52
37991,RICHARD WALLACE,Q1704485,WALLACE FORD,A CAREER IN ACCOUNTANCY,CORONER CREEK,44
37991,RICHARD WALLACE,Q639103,RICHARD WEIL,CONSUMER EDUCATION: WHO NEEDS IT?,THE MYSTERIOUS DOCTOR,38
37991,RICHARD WALLACE,Q639103,RICHARD WEIL,A CAREER IN ACCOUNTANCY,THE NAUGHTY FLIRT,30
37991,RICHARD WALLACE,Q1511,RICHARD WAGNER,CONSUMER EDUCATION: WHO NEEDS IT?,MEETING VENUS,41
