acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84153,JOHNNY BARRINGTON,Q3181147,JOHN BURTON,TUMULT,HUCK AND TOM,22
84153,JOHNNY BARRINGTON,Q2003971,JOHN HARRON,TUMULT,DULCY,36
84153,JOHNNY BARRINGTON,Q1699408,JOHN BRIGHT,TUMULT,THE BRAVE BULLS,29
84153,JOHNNY BARRINGTON,Q963654,JOHN HARRINGTON,TUMULT,MUTINY ON THE BOUNTY,31
84153,JOHNNY BARRINGTON,Q54819584,JOHN BURTON,TUMULT,THE SUN NEVER SETS,25
84153,JOHNNY BARRINGTON,Q176524,JOHN BRIGHT,TUMULT,SHERLOCK HOLMES AND THE VOICE OF TERROR,9
84153,JOHNNY BARRINGTON,Q1606459,HENRY B. CARRINGTON,TUMULT,TOMAHAWK,29
84153,JOHNNY BARRINGTON,Q6266367,JOHNNY BRIGGS,TUMULT,BEDTIME WITH ROSIE,25
84153,JOHNNY BARRINGTON,Q6220867,JOHN BARRIE,TUMULT,THE FILE OF THE GOLDEN GOOSE,12
84153,JOHNNY BARRINGTON,Q310819,JOHNNY CARSON,TUMULT,RELIGULOUS,25
84153,JOHNNY BARRINGTON,Q2761006,PAT BARRINGTON,TUMULT,MONDO TOPLESS,21
84153,JOHNNY BARRINGTON,Q3182864,JOHNNY BROWN,TUMULT,A MAN CALLED ADAM,17
84153,JOHNNY BARRINGTON,Q1121589,JOHNNY HARRIS,TUMULT,ATONEMENT,40
84153,JOHNNY BARRINGTON,Q1917393,JOHNNY HARRIS,TUMULT,BLOOMFIELD,25
84153,JOHNNY BARRINGTON,Q6220880,JOHN BARRON,TUMULT,HITLER: THE LAST TEN DAYS,20
84153,JOHNNY BARRINGTON,Q15527274,JOHN BINDON,TUMULT,THE MACKINTOSH MAN,25
84153,JOHNNY BARRINGTON,Q15821904,JOY HARINGTON,TUMULT,CARRY ON DICK,0
84153,JOHNNY BARRINGTON,Q1700383,JOHN HARRISON,TUMULT,TALES FROM THE DARKSIDE: THE MOVIE,15
84153,JOHNNY BARRINGTON,Q3181003,JOHN BARRET,TUMULT,THE FRENCH LIEUTENANT'S WOMAN,11
84153,JOHNNY BARRINGTON,Q14956939,JOHN BARDON,TUMULT,FRIEND OR FOE,0
84153,JOHNNY BARRINGTON,Q24632,JOHN BARROWMAN,TUMULT,THE UNTOUCHABLES,36
84153,JOHNNY BARRINGTON,Q717964,BARRINGTON PHELOUNG,TUMULT,NOSTRADAMUS,35
84153,JOHNNY BARRINGTON,Q1139296,JAY HARRINGTON,TUMULT,OCTOPUS,31
84153,JOHNNY BARRINGTON,Q6268834,JOHNY ANTONY,TUMULT,THURUPPU GULAN,30
84153,JOHNNY BARRINGTON,Q925578,RODNEY CARRINGTON,TUMULT,BEER FOR MY HORSES,8
84153,JOHNNY BARRINGTON,Q2741011,JOHN HARRINGTON BLAND,TUMULT,THE BAY,15
84153,JOHNNY BARRINGTON,Q27916076,ANTONY JOHN,TUMULT,ATM,44
84153,JOHNNY BARRINGTON,Q95344324,JOHNNY HARRIS,TUMULT,S&M SALLY,27
