acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19765,RICHARD ALLPORT,Q121175,RICHARD ANGST,THE SUNSHINE STATE,THE DAUGHTER OF THE SAMURAI,53
19765,RICHARD ALLPORT,Q105918,RICHARD HAUSSLER,THE SUNSHINE STATE,THE RABANSER CASE,57
19765,RICHARD ALLPORT,Q5102318,RICHARD NEILL,THE SUNSHINE STATE,A MODERN THELMA,42
19765,RICHARD ALLPORT,Q2567590,RICHARD ALLEN,THE SUNSHINE STATE,THE TRAIL OF THE LONESOME PINE,42
19765,RICHARD ALLPORT,Q42041863,RICHARD JAGER,THE SUNSHINE STATE,DEN MYSTISKE FREMMEDE,15
19765,RICHARD ALLPORT,Q995807,RICHARD FALK,THE SUNSHINE STATE,THE COLONEL,41
19765,RICHARD ALLPORT,Q90034,FRITZ RICHARD,THE SUNSHINE STATE,THE FALSE PRINCE,59
19765,RICHARD ALLPORT,Q3431022,RICHARD MARSH,THE SUNSHINE STATE,THE BEETLE,43
19765,RICHARD ALLPORT,Q861426,RICHARD ARLEN,THE SUNSHINE STATE,THE MOUNTAIN,53
19765,RICHARD ALLPORT,Q1302593,RICHARD CARLE,THE SUNSHINE STATE,THE LAST ROUND-UP,51
19765,RICHARD ALLPORT,Q72173011,RICHARD ARVAY,THE SUNSHINE STATE,K. UND K. FELDMARSCHALL,26
19765,RICHARD ALLPORT,Q88090,RICHARD FALL,THE SUNSHINE STATE,SEHNSUCHT 202,39
19765,RICHARD ALLPORT,Q352701,RICHARD LOO,THE SUNSHINE STATE,THE FATAL HOUR,50
19765,RICHARD ALLPORT,Q1248926,RICHARD CARLYLE,THE SUNSHINE STATE,THE IRON MISTRESS,51
19765,RICHARD ALLPORT,Q381285,RALPH RICHARDSON,THE SUNSHINE STATE,THE PASSIONATE STRANGER,59
19765,RICHARD ALLPORT,Q653847,RICHARD HALLIBURTON,THE SUNSHINE STATE,INDIA SPEAKS,27
19765,RICHARD ALLPORT,Q543968,RICHARD POTTIER,THE SUNSHINE STATE,ROMULUS AND THE SABINES,49
19765,RICHARD ALLPORT,Q20684080,RICHARD FANTL,THE SUNSHINE STATE,BEYOND THE PURPLE HILLS,44
