acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22415,CHARLES STURRIDGE,Q247473,CHARLES READE,JIM HENSON'S THE STORYTELLER. VOL. 1,IT IS NEVER TOO LATE TO MEND,35
22415,CHARLES STURRIDGE,Q247473,CHARLES READE,WHERE ANGELS FEAR TO TREAD,THE CLOISTER AND THE HEARTH,49
22415,CHARLES STURRIDGE,Q247473,CHARLES READE,FAIRY TALE: A TRUE STORY,THE CLOISTER AND THE HEARTH,48
22415,CHARLES STURRIDGE,Q247473,CHARLES READE,A HANDFUL OF DUST,IT IS NEVER TOO LATE TO MEND,36
22415,CHARLES STURRIDGE,Q5081763,CHARLES PRINCE,JIM HENSON'S THE STORYTELLER. VOL. 1,L'OMBRELLE,36
22415,CHARLES STURRIDGE,Q5081763,CHARLES PRINCE,WHERE ANGELS FEAR TO TREAD,WHIFFLES AND THE MAGIC WAND,45
22415,CHARLES STURRIDGE,Q5081763,CHARLES PRINCE,FAIRY TALE: A TRUE STORY,WHIFFLES AND THE MAGIC WAND,36
22415,CHARLES STURRIDGE,Q5081763,CHARLES PRINCE,A HANDFUL OF DUST,SON ALTESSE L'AMOUR,39
22415,CHARLES STURRIDGE,Q2959874,CHARLES MURRAY,JIM HENSON'S THE STORYTELLER. VOL. 1,THE COHENS AND KELLYS,47
22415,CHARLES STURRIDGE,Q2959874,CHARLES MURRAY,WHERE ANGELS FEAR TO TREAD,THE COHENS AND KELLYS,38
22415,CHARLES STURRIDGE,Q2959874,CHARLES MURRAY,FAIRY TALE: A TRUE STORY,THE FIRE PATROL,47
22415,CHARLES STURRIDGE,Q2959874,CHARLES MURRAY,A HANDFUL OF DUST,CAUGHT CHEATING,44
22415,CHARLES STURRIDGE,Q5076987,CHARLES DUDLEY,JIM HENSON'S THE STORYTELLER. VOL. 1,THE SHRINE OF HAPPINESS,35
22415,CHARLES STURRIDGE,Q5076987,CHARLES DUDLEY,WHERE ANGELS FEAR TO TREAD,THE SHRINE OF HAPPINESS,45
22415,CHARLES STURRIDGE,Q5076987,CHARLES DUDLEY,FAIRY TALE: A TRUE STORY,THE SHRINE OF HAPPINESS,43
22415,CHARLES STURRIDGE,Q5076987,CHARLES DUDLEY,A HANDFUL OF DUST,NEAL OF THE NAVY,42
22415,CHARLES STURRIDGE,Q3666370,CHARLES CRAIG,JIM HENSON'S THE STORYTELLER. VOL. 1,AT THE STAGE DOOR,39
22415,CHARLES STURRIDGE,Q3666370,CHARLES CRAIG,WHERE ANGELS FEAR TO TREAD,UNDER TWO FLAGS,49
22415,CHARLES STURRIDGE,Q3666370,CHARLES CRAIG,FAIRY TALE: A TRUE STORY,AT THE STAGE DOOR,55
22415,CHARLES STURRIDGE,Q3666370,CHARLES CRAIG,A HANDFUL OF DUST,AT THE STAGE DOOR,41
22415,CHARLES STURRIDGE,Q1123531,CHARLES MAIGNE,JIM HENSON'S THE STORYTELLER. VOL. 1,THE SONG OF SONGS,43
22415,CHARLES STURRIDGE,Q1123531,CHARLES MAIGNE,WHERE ANGELS FEAR TO TREAD,THE DANGER MARK,54
22415,CHARLES STURRIDGE,Q1123531,CHARLES MAIGNE,FAIRY TALE: A TRUE STORY,THE COWBOY AND THE LADY,48
22415,CHARLES STURRIDGE,Q1123531,CHARLES MAIGNE,A HANDFUL OF DUST,A CUMBERLAND ROMANCE,43
22415,CHARLES STURRIDGE,Q2959429,CHARLES J. STUMAR,JIM HENSON'S THE STORYTELLER. VOL. 1,THE COUNTESS OF MONTE CRISTO,42
22415,CHARLES STURRIDGE,Q2959429,CHARLES J. STUMAR,WHERE ANGELS FEAR TO TREAD,THE AVENGER,49
22415,CHARLES STURRIDGE,Q2959429,CHARLES J. STUMAR,FAIRY TALE: A TRUE STORY,ABYSMAL BRUTE,50
22415,CHARLES STURRIDGE,Q2959429,CHARLES J. STUMAR,A HANDFUL OF DUST,OF LIFE AND DEATH,41
22415,CHARLES STURRIDGE,Q2959009,CHARLES ELDRIDGE,JIM HENSON'S THE STORYTELLER. VOL. 1,THE SPORTING LIFE,39
22415,CHARLES STURRIDGE,Q2959009,CHARLES ELDRIDGE,WHERE ANGELS FEAR TO TREAD,THE SPORTING LIFE,28
22415,CHARLES STURRIDGE,Q2959009,CHARLES ELDRIDGE,FAIRY TALE: A TRUE STORY,THE BIRTH OF A SOUL,48
22415,CHARLES STURRIDGE,Q2959009,CHARLES ELDRIDGE,A HANDFUL OF DUST,THE BIRTH OF A SOUL,33
22415,CHARLES STURRIDGE,Q5076248,CHARLES CHRISTIE,JIM HENSON'S THE STORYTELLER. VOL. 1,813,5
22415,CHARLES STURRIDGE,Q5076248,CHARLES CHRISTIE,WHERE ANGELS FEAR TO TREAD,813,0
22415,CHARLES STURRIDGE,Q5076248,CHARLES CHRISTIE,FAIRY TALE: A TRUE STORY,813,0
22415,CHARLES STURRIDGE,Q5076248,CHARLES CHRISTIE,A HANDFUL OF DUST,813,0
22415,CHARLES STURRIDGE,Q2704464,CHARLES ROGERS,JIM HENSON'S THE STORYTELLER. VOL. 1,THE ROAD TO RENO,44
22415,CHARLES STURRIDGE,Q2704464,CHARLES ROGERS,WHERE ANGELS FEAR TO TREAD,THE PARSON AND THE OUTLAW,47
22415,CHARLES STURRIDGE,Q2704464,CHARLES ROGERS,FAIRY TALE: A TRUE STORY,THE PARSON AND THE OUTLAW,50
22415,CHARLES STURRIDGE,Q2704464,CHARLES ROGERS,A HANDFUL OF DUST,BEST OF ENEMIES,44
22415,CHARLES STURRIDGE,Q18346370,CHARLES R. ROGERS,JIM HENSON'S THE STORYTELLER. VOL. 1,THE LUCKIEST GIRL IN THE WORLD,41
22415,CHARLES STURRIDGE,Q18346370,CHARLES R. ROGERS,WHERE ANGELS FEAR TO TREAD,THE STAR MAKER,45
22415,CHARLES STURRIDGE,Q18346370,CHARLES R. ROGERS,FAIRY TALE: A TRUE STORY,THE STAR MAKER,49
22415,CHARLES STURRIDGE,Q18346370,CHARLES R. ROGERS,A HANDFUL OF DUST,PRIVATE SCANDAL,44
22415,CHARLES STURRIDGE,Q729837,CHARLES STARRETT,JIM HENSON'S THE STORYTELLER. VOL. 1,SPOILERS OF THE RANGE,44
22415,CHARLES STURRIDGE,Q729837,CHARLES STARRETT,WHERE ANGELS FEAR TO TREAD,MURDER ON THE CAMPUS,48
22415,CHARLES STURRIDGE,Q729837,CHARLES STARRETT,FAIRY TALE: A TRUE STORY,THE STRANGER FROM TEXAS,52
22415,CHARLES STURRIDGE,Q729837,CHARLES STARRETT,A HANDFUL OF DUST,FAST AND LOOSE,45
