acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76744,ROBERT DALVA,Q171736,ROBERT DUVALL,THE BLACK STALLION RETURNS,THE GREAT SANTINI,56
76744,ROBERT DALVA,Q2719798,ROBERT W. PAUL,THE BLACK STALLION RETURNS,BLACKFRIARS BRIDGE,50
76744,ROBERT DALVA,Q2024468,ROBERT NAYLOR,THE BLACK STALLION RETURNS,THE NOISE OF ENGINES,43
76744,ROBERT DALVA,Q3434572,ROBERT BIBAL,THE BLACK STALLION RETURNS,LITTLE JACQUES,45
76744,ROBERT DALVA,Q40523,JULIA ROBERTS,THE BLACK STALLION RETURNS,THE PELICAN BRIEF,47
76744,ROBERT DALVA,Q443317,ROBERT DAVI,THE BLACK STALLION RETURNS,THE TAKING OF BEVERLY HILLS,49
76744,ROBERT DALVA,Q17418001,ROBERT ISRAEL,THE BLACK STALLION RETURNS,THE RACKET,50
76744,ROBERT DALVA,Q2158138,ROBERT M. HAAS,THE BLACK STALLION RETURNS,BLACK LEGION,53
76744,ROBERT DALVA,Q3081305,ROBERT DALY,THE BLACK STALLION RETURNS,DOWN HOME,29
76744,ROBERT DALVA,Q7343666,ROBERT DUDLEY,THE BLACK STALLION RETURNS,THE PALM BEACH STORY,52
76744,ROBERT DALVA,Q15356855,ROBERT CHARVAY,THE BLACK STALLION RETURNS,"MADEMOISELLE JOSETTE, MY WOMAN",25
76744,ROBERT DALVA,Q7343547,ROBERT DILLON,THE BLACK STALLION RETURNS,HAM AND EGGS AT THE FRONT,43
76744,ROBERT DALVA,Q378308,ALICE ROBERTS,THE BLACK STALLION RETURNS,DER NARR SEINER LIEBE,38
76744,ROBERT DALVA,Q556990,ROBERT BARRAT,THE BLACK STALLION RETURNS,LOVE IS ON THE AIR,50
76744,ROBERT DALVA,Q201732,ROBERT GRAVES,THE BLACK STALLION RETURNS,BLONDE VENUS,32
76744,ROBERT DALVA,Q6707527,LYDA ROBERTI,THE BLACK STALLION RETURNS,MILLION DOLLAR LEGS,49
76744,ROBERT DALVA,Q7349238,ROBERT RENDEL,THE BLACK STALLION RETURNS,THE HOUND OF THE BASKERVILLES,40
76744,ROBERT DALVA,Q116983,ROBERT DONAT,THE BLACK STALLION RETURNS,THE ADVENTURES OF TARTU,53
76744,ROBERT DALVA,Q58645,ROBERT LEY,THE BLACK STALLION RETURNS,DER SIEG DES GLAUBENS,38
76744,ROBERT DALVA,Q39039634,ROBERT RAY,THE BLACK STALLION RETURNS,HIS PRIVATE SECRETARY,26
76744,ROBERT DALVA,Q887757,ROBERT ALLEN,THE BLACK STALLION RETURNS,THE BLACK ROOM,60
76744,ROBERT DALVA,Q7341345,ROBERT ADAIR,THE BLACK STALLION RETURNS,STUDENT TOUR,32
76744,ROBERT DALVA,Q7341467,ROBERT ALLEN,THE BLACK STALLION RETURNS,RAIDERS OF THE LIVING DEAD,38
76744,ROBERT DALVA,Q6109778,ROBERTO GRELA,THE BLACK STALLION RETURNS,THE SOUL OF THE ACCORDION,39
76744,ROBERT DALVA,Q3434526,ROBERT BASSAC,THE BLACK STALLION RETURNS,THE BAKER'S WIFE,48
76744,ROBERT DALVA,Q3436143,ROBERT RALPHY,THE BLACK STALLION RETURNS,LE TRAIN POUR VENISE,48
76744,ROBERT DALVA,Q1449819,ROBERT DORSAY,THE BLACK STALLION RETURNS,ADVENTURE IN WARSAW,40
76744,ROBERT DALVA,Q3435835,ROBERT MANUEL,THE BLACK STALLION RETURNS,THE CAPTAIN,49
76744,ROBERT DALVA,Q3434974,ROBERT DILLON,THE BLACK STALLION RETURNS,FRENCH CONNECTION II,35
76744,ROBERT DALVA,Q1767677,LEONA ROBERTS,THE BLACK STALLION RETURNS,THEY MADE HER A SPY,44
76744,ROBERT DALVA,Q2384381,ROBERT DARENE,THE BLACK STALLION RETURNS,THE AMOROUS CORPORAL,48
76744,ROBERT DALVA,Q3435084,ROBERT FAVART,THE BLACK STALLION RETURNS,THE MAD ADVENTURES OF RABBI JACOB,44
76744,ROBERT DALVA,Q68539334,ROBERT GRAVES,THE BLACK STALLION RETURNS,SHARPSHOOTERS,26
76744,ROBERT DALVA,Q7351683,ROBERTO ESCALADA,THE BLACK STALLION RETURNS,LA GRAN TENTACION,47
76744,ROBERT DALVA,Q3938200,ROBERT ALTON,THE BLACK STALLION RETURNS,THE GIRL RUSH,46
76744,ROBERT DALVA,Q7346936,ROBERT LIVELY,THE BLACK STALLION RETURNS,THE HARD-BOILED CANARY,38
76744,ROBERT DALVA,Q18747245,HERBERT DALMAS,THE BLACK STALLION RETURNS,STAR OF INDIA,31
76744,ROBERT DALVA,Q735551,ROBERT ADLER,THE BLACK STALLION RETURNS,THE FARMER TAKES A WIFE,49
76744,ROBERT DALVA,Q2061166,ROBERT ALDA,THE BLACK STALLION RETURNS,MUSKETEERS OF THE SEA,51
76744,ROBERT DALVA,Q592511,ROBERT NATHAN,THE BLACK STALLION RETURNS,THE CLOCK,40
