acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18809,RON TAYLOR,Q18156735,ROBIN LORD TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE LONG HOME,32
18809,RON TAYLOR,Q18156735,ROBIN LORD TAYLOR,MEET MATTHEW MCMANUS,WOULD YOU RATHER,39
18809,RON TAYLOR,Q18156735,ROBIN LORD TAYLOR,HIGH JUMP AND POLE VAULT,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,38
18809,RON TAYLOR,Q235198,HOLLAND TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,ROMANCING THE STONE,32
18809,RON TAYLOR,Q235198,HOLLAND TAYLOR,MEET MATTHEW MCMANUS,HOW TO MAKE AN AMERICAN QUILT,41
18809,RON TAYLOR,Q235198,HOLLAND TAYLOR,HIGH JUMP AND POLE VAULT,HOW TO MAKE AN AMERICAN QUILT,42
18809,RON TAYLOR,Q930517,SIMON TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
18809,RON TAYLOR,Q930517,SIMON TAYLOR,MEET MATTHEW MCMANUS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
18809,RON TAYLOR,Q930517,SIMON TAYLOR,HIGH JUMP AND POLE VAULT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
18809,RON TAYLOR,Q3420565,RAY TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,34
18809,RON TAYLOR,Q3420565,RAY TAYLOR,MEET MATTHEW MCMANUS,BAD MAN FROM RED BUTTE,52
18809,RON TAYLOR,Q3420565,RAY TAYLOR,HIGH JUMP AND POLE VAULT,BEAUTY AND BULLETS,43
18809,RON TAYLOR,Q5260015,DEON TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,CHAIN LETTER,26
18809,RON TAYLOR,Q5260015,DEON TAYLOR,MEET MATTHEW MCMANUS,MEET THE BLACKS,46
18809,RON TAYLOR,Q5260015,DEON TAYLOR,HIGH JUMP AND POLE VAULT,BLACK AND BLUE,37
18809,RON TAYLOR,Q106514946,TAYLOR OLSON,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,"DAWN, HER DAD AND THE TRACTOR",26
18809,RON TAYLOR,Q106514946,TAYLOR OLSON,MEET MATTHEW MCMANUS,"DAWN, HER DAD AND THE TRACTOR",29
18809,RON TAYLOR,Q106514946,TAYLOR OLSON,HIGH JUMP AND POLE VAULT,"DAWN, HER DAD AND THE TRACTOR",38
18809,RON TAYLOR,Q283076,REX TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,DON'T TELL THE WIFE,27
18809,RON TAYLOR,Q283076,REX TAYLOR,MEET MATTHEW MCMANUS,DON'T TELL THE WIFE,31
18809,RON TAYLOR,Q283076,REX TAYLOR,HIGH JUMP AND POLE VAULT,ADAM'S APPLE,44
18809,RON TAYLOR,Q103826914,J.O. TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,AFRAID TO LOVE,26
18809,RON TAYLOR,Q103826914,J.O. TAYLOR,MEET MATTHEW MCMANUS,THE SON OF KONG,17
18809,RON TAYLOR,Q103826914,J.O. TAYLOR,HIGH JUMP AND POLE VAULT,AFRAID TO LOVE,37
18809,RON TAYLOR,Q1561439,RUTH TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THIS THING CALLED LOVE,26
18809,RON TAYLOR,Q1561439,RUTH TAYLOR,MEET MATTHEW MCMANUS,GENTLEMEN PREFER BLONDES,27
18809,RON TAYLOR,Q1561439,RUTH TAYLOR,HIGH JUMP AND POLE VAULT,GENTLEMEN PREFER BLONDES,33
18809,RON TAYLOR,Q930598,KENT TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,I SPIT ON YOUR CORPSE,31
18809,RON TAYLOR,Q930598,KENT TAYLOR,MEET MATTHEW MCMANUS,PAYMENT ON DEMAND,43
18809,RON TAYLOR,Q930598,KENT TAYLOR,HIGH JUMP AND POLE VAULT,I'M NO ANGEL,44
18809,RON TAYLOR,Q20082443,AL TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,THE FIGHTING FOOL,27
18809,RON TAYLOR,Q20082443,AL TAYLOR,MEET MATTHEW MCMANUS,THE TEXAS TORNADO,32
18809,RON TAYLOR,Q20082443,AL TAYLOR,HIGH JUMP AND POLE VAULT,THE FIGHTING FOOL,34
18809,RON TAYLOR,Q145132,ROBERT TAYLOR,INTRODUCTION TO HORIZONTAL JUMPING: LONG JUMP - TRIPLE JUMP,"WHERE ANGELS GO, TROUBLE FOLLOWS",30
18809,RON TAYLOR,Q145132,ROBERT TAYLOR,MEET MATTHEW MCMANUS,WHEN LADIES MEET,44
18809,RON TAYLOR,Q145132,ROBERT TAYLOR,HIGH JUMP AND POLE VAULT,STAND UP AND FIGHT,48
