acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18858,FRED MILLER,Q446960,GEORGE MILLER,WORK IS CHILD'S PLAY (TEFC),BABE: PIG IN THE CITY,40
18858,FRED MILLER,Q508049,EZRA MILLER,WORK IS CHILD'S PLAY (TEFC),THE PERKS OF BEING A WALLFLOWER,43
18858,FRED MILLER,Q3666566,CHARLES MILLER,WORK IS CHILD'S PLAY (TEFC),THE COURTSHIP OF O SAN,43
18858,FRED MILLER,Q816568,BEN MILLER,WORK IS CHILD'S PLAY (TEFC),THERE'S ONLY ONE JIMMY GRIMBLE,47
18858,FRED MILLER,Q18581761,LEVI MILLER,WORK IS CHILD'S PLAY (TEFC),THE SPECTACULAR NOW,27
18858,FRED MILLER,Q4722508,ALFRED DAMPIER,WORK IS CHILD'S PLAY (TEFC),"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",27
18858,FRED MILLER,Q106714317,FRIEDRICH MULLER,WORK IS CHILD'S PLAY (TEFC),THE WEAPONS OF YOUTH,27
18858,FRED MILLER,Q33104002,ALFRED MOLLER,WORK IS CHILD'S PLAY (TEFC),"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",42
18858,FRED MILLER,Q5495220,FRED GAMBLE,WORK IS CHILD'S PLAY (TEFC),SUSIE'S NEW SHOES,24
18858,FRED MILLER,Q115249,FRED IMMLER,WORK IS CHILD'S PLAY (TEFC),THE COUNT OF CHAROLAIS,43
18858,FRED MILLER,Q5488453,FRANK MILLER,WORK IS CHILD'S PLAY (TEFC),VERDICT OF THE SEA,28
18858,FRED MILLER,Q4293499,CARL MILLER,WORK IS CHILD'S PLAY (TEFC),THE PLAINSMAN,37
18858,FRED MILLER,Q3086873,FRED KOHLER,WORK IS CHILD'S PLAY (TEFC),SAY IT WITH SONGS,43
18858,FRED MILLER,Q1356454,ERNEST MILLER,WORK IS CHILD'S PLAY (TEFC),LAW OF THE GOLDEN WEST,47
18858,FRED MILLER,Q207676,FRANK MILLER,WORK IS CHILD'S PLAY (TEFC),THE DARK KNIGHT RISES,35
18858,FRED MILLER,Q22101645,FRED WALLER,WORK IS CHILD'S PLAY (TEFC),CAB CALLOWAY'S JITTERBUG PARTY,36
18858,FRED MILLER,Q78298,ALFRED ZEISLER,WORK IS CHILD'S PLAY (TEFC),THE DESERT RATS,35
18858,FRED MILLER,Q172799,FRED GAMBLE,WORK IS CHILD'S PLAY (TEFC),PAINTED POST,27
18858,FRED MILLER,Q1646288,ERNEST MILLER,WORK IS CHILD'S PLAY (TEFC),THE HONOR OF THE PRESS,38
18858,FRED MILLER,Q17322152,HAROLD MILLER,WORK IS CHILD'S PLAY (TEFC),SO PROUDLY WE HAIL!,51
18858,FRED MILLER,Q265131,LEE MILLER,WORK IS CHILD'S PLAY (TEFC),THE BLOOD OF A POET,36
18858,FRED MILLER,Q85482,ALFRED MARIA WILLNER,WORK IS CHILD'S PLAY (TEFC),WHERE THE LARK SINGS,44
18858,FRED MILLER,Q23942900,ALFREDO MILEO,WORK IS CHILD'S PLAY (TEFC),I WANT TO DIE WITH YOU,34
18858,FRED MILLER,Q1159125,DAN MILLER,WORK IS CHILD'S PLAY (TEFC),BABY FACE MORGAN,29
18858,FRED MILLER,Q3061361,EVE MILLER,WORK IS CHILD'S PLAY (TEFC),APRIL IN PARIS,41
18858,FRED MILLER,Q1209753,DICK MILLER,WORK IS CHILD'S PLAY (TEFC),IT CONQUERED THE WORLD,47
18858,FRED MILLER,Q6819709,MERLE MILLER,WORK IS CHILD'S PLAY (TEFC),THE RAINS OF RANCHIPUR,30
18858,FRED MILLER,Q24175456,ALFRED LEHR,WORK IS CHILD'S PLAY (TEFC),WAR OF THE MAIDENS,47
18858,FRED MILLER,Q356794,FREDDIE MILLS,WORK IS CHILD'S PLAY (TEFC),KILL ME TOMORROW,34
18858,FRED MILLER,Q6768885,MARK MILLER,WORK IS CHILD'S PLAY (TEFC),CHRISTMAS MOUNTAIN,37
18858,FRED MILLER,Q1670423,ALFRED MULLER,WORK IS CHILD'S PLAY (TEFC),AROUND THE WORLD IN EIGHTY DAYS,46
18858,FRED MILLER,Q3047169,ED EMSHWILLER,WORK IS CHILD'S PLAY (TEFC),HALLELUJAH THE HILLS,36
18858,FRED MILLER,Q33197106,ARNE MOLLER,WORK IS CHILD'S PLAY (TEFC),THE KEY TO PARADISE,36
18858,FRED MILLER,Q43744,GERD MULLER,WORK IS CHILD'S PLAY (TEFC),WENN LUDWIG INS MANOVER ZIEHT,30
