acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80492,MIKE FIDDLER,Q1635281,MIKE BINDER,BEYOND BABEL. PROGRAM 3. POLITICS,THE PRIVATE LIVES OF PIPPA LEE,36
80492,MIKE FIDDLER,Q1635281,MIKE BINDER,BEYOND BABEL. PROGRAM 1. TRADE,BILL BURR: PAPER TIGER,41
80492,MIKE FIDDLER,Q1635281,MIKE BINDER,BEYOND BABEL. PROGRAM 4. FUTURE,BILL BURR: PAPER TIGER,44
80492,MIKE FIDDLER,Q1635281,MIKE BINDER,BEYOND BABEL. PROGRAM 2. CULTURE,BILL BURR: PAPER TIGER,43
80492,MIKE FIDDLER,Q18750587,MILENIA FIEDLER,BEYOND BABEL. PROGRAM 3. POLITICS,BEING LIKE DEYNA,38
80492,MIKE FIDDLER,Q18750587,MILENIA FIEDLER,BEYOND BABEL. PROGRAM 1. TRADE,BEING LIKE DEYNA,36
80492,MIKE FIDDLER,Q18750587,MILENIA FIEDLER,BEYOND BABEL. PROGRAM 4. FUTURE,MALA MATURA 1947,40
80492,MIKE FIDDLER,Q18750587,MILENIA FIEDLER,BEYOND BABEL. PROGRAM 2. CULTURE,BEING LIKE DEYNA,39
80492,MIKE FIDDLER,Q6846614,MIKE DOYLE,BEYOND BABEL. PROGRAM 3. POLITICS,LAWS OF ATTRACTION,33
80492,MIKE FIDDLER,Q6846614,MIKE DOYLE,BEYOND BABEL. PROGRAM 1. TRADE,29TH AND GAY,35
80492,MIKE FIDDLER,Q6846614,MIKE DOYLE,BEYOND BABEL. PROGRAM 4. FUTURE,29TH AND GAY,34
80492,MIKE FIDDLER,Q6846614,MIKE DOYLE,BEYOND BABEL. PROGRAM 2. CULTURE,29TH AND GAY,38
80492,MIKE FIDDLER,Q970132,MIKE DOYLE,BEYOND BABEL. PROGRAM 3. POLITICS,LAWS OF ATTRACTION,33
80492,MIKE FIDDLER,Q970132,MIKE DOYLE,BEYOND BABEL. PROGRAM 1. TRADE,HEAVY PETTING,24
80492,MIKE FIDDLER,Q970132,MIKE DOYLE,BEYOND BABEL. PROGRAM 4. FUTURE,SHORTCUT TO HAPPINESS,24
80492,MIKE FIDDLER,Q970132,MIKE DOYLE,BEYOND BABEL. PROGRAM 2. CULTURE,LAWS OF ATTRACTION,29
80492,MIKE FIDDLER,Q1331968,MIKE ADLER,BEYOND BABEL. PROGRAM 3. POLITICS,WHOLETRAIN,24
80492,MIKE FIDDLER,Q1331968,MIKE ADLER,BEYOND BABEL. PROGRAM 1. TRADE,WHOLETRAIN,21
80492,MIKE FIDDLER,Q1331968,MIKE ADLER,BEYOND BABEL. PROGRAM 4. FUTURE,MUST LOVE DEATH,27
80492,MIKE FIDDLER,Q1331968,MIKE ADLER,BEYOND BABEL. PROGRAM 2. CULTURE,MUST LOVE DEATH,27
80492,MIKE FIDDLER,Q1938000,MIMI FIEDLER,BEYOND BABEL. PROGRAM 3. POLITICS,MANN TUT WAS MANN KANN,26
80492,MIKE FIDDLER,Q1938000,MIMI FIEDLER,BEYOND BABEL. PROGRAM 1. TRADE,CONNI UND CO 2 - DAS GEHEIMNIS DES T-REX,30
80492,MIKE FIDDLER,Q1938000,MIMI FIEDLER,BEYOND BABEL. PROGRAM 4. FUTURE,MANN TUT WAS MANN KANN,35
80492,MIKE FIDDLER,Q1938000,MIMI FIEDLER,BEYOND BABEL. PROGRAM 2. CULTURE,MANN TUT WAS MANN KANN,35
80492,MIKE FIDDLER,Q16732582,MIKE LE,BEYOND BABEL. PROGRAM 3. POLITICS,PATIENT ZERO,28
80492,MIKE FIDDLER,Q16732582,MIKE LE,BEYOND BABEL. PROGRAM 1. TRADE,W.M.D.,24
80492,MIKE FIDDLER,Q16732582,MIKE LE,BEYOND BABEL. PROGRAM 4. FUTURE,PATIENT ZERO,20
80492,MIKE FIDDLER,Q16732582,MIKE LE,BEYOND BABEL. PROGRAM 2. CULTURE,PATIENT ZERO,19
80492,MIKE FIDDLER,Q6846817,MIKE FIORE,BEYOND BABEL. PROGRAM 3. POLITICS,WORST FRIENDS,27
80492,MIKE FIDDLER,Q6846817,MIKE FIORE,BEYOND BABEL. PROGRAM 1. TRADE,WORST FRIENDS,29
80492,MIKE FIDDLER,Q6846817,MIKE FIORE,BEYOND BABEL. PROGRAM 4. FUTURE,WORST FRIENDS,24
80492,MIKE FIDDLER,Q6846817,MIKE FIORE,BEYOND BABEL. PROGRAM 2. CULTURE,WORST FRIENDS,23
