acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75167,ROBERT FULTON,Q2159531,ROBERTO LEONI,OUTWARD BOUND,SANTA SANGRE,32
75167,ROBERT FULTON,Q467574,ROBERT FRANK,OUTWARD BOUND,HUNTER,42
75167,ROBERT FULTON,Q7347070,ROBERT LYNN,OUTWARD BOUND,LE CARNAVAL DES BARBOUZES,37
75167,ROBERT FULTON,Q847366,ROBERT LANTOS,OUTWARD BOUND,THE RIGHT KIND OF WRONG,39
75167,ROBERT FULTON,Q6027890,ROBERT OLSSON,OUTWARD BOUND,LAPPBILDER,26
75167,ROBERT FULTON,Q5460765,FLORENCE ROBERTS,OUTWARD BOUND,SAPHO,11
75167,ROBERT FULTON,Q3938220,ROBERT BRUNTON,OUTWARD BOUND,THE HOUSE OF WHISPERS,41
75167,ROBERT FULTON,Q725931,ROBERT KLEIN,OUTWARD BOUND,DO AND DARE,50
75167,ROBERT FULTON,Q11775104,ROBERT GUTTMANN,OUTWARD BOUND,NIKYHO VELEBNE DOBRODRUZSTVI,24
75167,ROBERT FULTON,Q1349886,ROBERT FLOREY,OUTWARD BOUND,THE CROOKED WAY,43
75167,ROBERT FULTON,Q7341222,ROBERT A. DILLON,OUTWARD BOUND,THE OLD DARK HOUSE,32
75167,ROBERT FULTON,Q7346992,ROBERT LORAINE,OUTWARD BOUND,BENTLEY'S CONSCIENCE,24
75167,ROBERT FULTON,Q1762306,ROBERT N. LEE,OUTWARD BOUND,TOWER OF LONDON,57
75167,ROBERT FULTON,Q5460763,FLORENCE ROBERTS,OUTWARD BOUND,WESTWARD PASSAGE,41
75167,ROBERT FULTON,Q115023,ROBERT LAND,OUTWARD BOUND,PLAY AROUND A MAN,40
75167,ROBERT FULTON,Q7346945,ROBERT LIVINGSTON,OUTWARD BOUND,BLAZING STEWARDESSES,48
75167,ROBERT FULTON,Q2158073,ROBERT LORD,OUTWARD BOUND,HARD TO HANDLE,44
75167,ROBERT FULTON,Q7343547,ROBERT DILLON,OUTWARD BOUND,WAKING THE DEAD,36
