acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83115,GILBERT MARION,Q214732,ROBERT GILBERT,SOLO,KOHLHIESEL'S DAUGHTERS,23
83115,GILBERT MARION,Q15117282,GILBERT P. HAMILTON,SOLO,ALOHA OE,33
83115,GILBERT MARION,Q1748192,MARION LEONARD,SOLO,AS IN A LOOKING GLASS,24
83115,GILBERT MARION,Q503956,JOHN GILBERT,SOLO,LOVE,50
83115,GILBERT MARION,Q64577434,MAUDE GILBERT,SOLO,THE FOOL'S REVENGE,18
83115,GILBERT MARION,Q56444152,MARTIN LUBBERT,SOLO,THE STONE RIDER,21
83115,GILBERT MARION,Q425713,GILBERT WARRENTON,SOLO,COLORADO AMBUSH,42
83115,GILBERT MARION,Q919206,GILBERT ROLAND,SOLO,SONORA,60
83115,GILBERT MARION,Q68038,JEAN GILBERT,SOLO,WORLD CRISIS,38
83115,GILBERT MARION,Q2831802,ALBERTO MORIN,SOLO,GOLDIE,40
83115,GILBERT MARION,Q1596657,MARION GERING,SOLO,READY FOR LOVE,33
83115,GILBERT MARION,Q5561115,GILBERT MILLER,SOLO,THE LADY IS WILLING,17
83115,GILBERT MARION,Q4897580,BETH MARION,SOLO,AVENGING WATERS,11
83115,GILBERT MARION,Q26251736,MARIO ALBERTELLI,SOLO,TOTO SCEICCO,38
83115,GILBERT MARION,Q3764239,GILBERTO MAZZI,SOLO,SOLO PER TE LUCIA,38
83115,GILBERT MARION,Q451206,MARINA BERTI,SOLO,VESPRO SICILIANO,30
83115,GILBERT MARION,Q5392676,GUILLERMO MARIN,SOLO,LOLA MONTES,40
83115,GILBERT MARION,Q388400,MARIA ISBERT,SOLO,POR FIN SOLOS,47
83115,GILBERT MARION,Q3287700,MARC-GILBERT SAUVAJON,SOLO,NON COUPABLE,38
83115,GILBERT MARION,Q182148,GILBERT TAYLOR,SOLO,FLASH GORDON,38
83115,GILBERT MARION,Q5663270,ALBERTO MARTIN,SOLO,LOS HIJOS DE LOPEZ,27
83115,GILBERT MARION,Q5820398,EGLE MARTIN,SOLO,EL ASALTO,46
83115,GILBERT MARION,Q8964044,GILBERT HARDING,SOLO,EXPRESSO BONGO,22
83115,GILBERT MARION,Q3295786,MARTINE LAMBERT,SOLO,BLOOD TO THE HEAD,19
83115,GILBERT MARION,Q111809,MARTIN BENRATH,SOLO,ERFOLG,40
83115,GILBERT MARION,Q26215171,GILBERT MORYN,SOLO,IF PARIS WERE TOLD TO US,21
83115,GILBERT MARION,Q19945151,MARION LAURENT,SOLO,LA GARCONNE,27
83115,GILBERT MARION,Q10729232,ALBERT MARENCIN,SOLO,POLNOCNA OMSA,47
83115,GILBERT MARION,Q12664543,MARIJONAS GIEDRYS,SOLO,NORTHERN CRUSADES,19
83115,GILBERT MARION,Q20089730,GILBERT NATOT,SOLO,SPOTLIGHT ON A MURDERER,22
83115,GILBERT MARION,Q3105734,GILBERT GREEN,SOLO,HOMICIDAL,31
83115,GILBERT MARION,Q24295168,LOU GILBERT,SOLO,JULIET OF THE SPIRITS,8
83115,GILBERT MARION,Q192359,JOAO GILBERTO,SOLO,COPACABANA PALACE,19
83115,GILBERT MARION,Q390787,GILBERTO MARTINHO,SOLO,THE VIOLENT AND THE DAMNED,13
83115,GILBERT MARION,Q3105862,GILBERT SERVIEN,SOLO,HO!,33
83115,GILBERT MARION,Q370860,MARVIN ALBERT,SOLO,THE LOOTERS,27
83115,GILBERT MARION,Q3105841,GILBERT ROBIN,SOLO,LA BOURSE ET LA VIE,17
83115,GILBERT MARION,Q48756389,GILBERT ROBIN,SOLO,LA BOURSE ET LA VIE,17
