acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24050,ANTHONY POTTER,Q65115508,ANTHONY THERRIEN,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,"TODAY, OR I'LL DIE",35
24050,ANTHONY POTTER,Q65115508,ANTHONY THERRIEN,BETWEEN THE WARS: THE SPANISH CIVIL WAR,"TODAY, OR I'LL DIE",29
24050,ANTHONY POTTER,Q65115508,ANTHONY THERRIEN,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,"TODAY, OR I'LL DIE",27
24050,ANTHONY POTTER,Q4772080,ANTHONY BAXTER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,YOU'VE BEEN TRUMPED,19
24050,ANTHONY POTTER,Q4772080,ANTHONY BAXTER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,EYE OF THE STORM,33
24050,ANTHONY POTTER,Q4772080,ANTHONY BAXTER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,EYE OF THE STORM,31
24050,ANTHONY POTTER,Q109796489,ANTHONY MARK-OTTEREYES,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE NEW NEXT GENERATION,21
24050,ANTHONY POTTER,Q109796489,ANTHONY MARK-OTTEREYES,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE NEW NEXT GENERATION,30
24050,ANTHONY POTTER,Q109796489,ANTHONY MARK-OTTEREYES,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE NEW NEXT GENERATION,34
24050,ANTHONY POTTER,Q88668,ANTON POINTNER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,CASTLES IN THE AIR,38
24050,ANTHONY POTTER,Q88668,ANTON POINTNER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE WOMAN WORTH MILLIONS,42
24050,ANTHONY POTTER,Q88668,ANTON POINTNER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,CASTLES IN THE AIR,47
24050,ANTHONY POTTER,Q4772732,ANTHONY HOLLES,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,WARN THAT MAN,31
24050,ANTHONY POTTER,Q4772732,ANTHONY HOLLES,BETWEEN THE WARS: THE SPANISH CIVIL WAR,WARN THAT MAN,39
24050,ANTHONY POTTER,Q4772732,ANTHONY HOLLES,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,WARN THAT MAN,18
24050,ANTHONY POTTER,Q3565679,WALTER ANTHONY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE MAN WHO LAUGHS,32
24050,ANTHONY POTTER,Q3565679,WALTER ANTHONY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE CAT AND THE CANARY,43
24050,ANTHONY POTTER,Q3565679,WALTER ANTHONY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE LIGHTNING RIDER,39
24050,ANTHONY POTTER,Q124180,ANTON KUTTER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,DARK CLOUDS OVER THE DACHSTEIN,35
24050,ANTHONY POTTER,Q124180,ANTON KUTTER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,WENN ICH EINMAL DER HERRGOTT WAR,43
24050,ANTHONY POTTER,Q124180,ANTON KUTTER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,DARK CLOUDS OVER THE DACHSTEIN,36
24050,ANTHONY POTTER,Q5341578,EDWARD ANTHONY,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE BIG CAGE,25
24050,ANTHONY POTTER,Q5341578,EDWARD ANTHONY,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE BIG CAGE,36
24050,ANTHONY POTTER,Q5341578,EDWARD ANTHONY,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE BIG CAGE,30
24050,ANTHONY POTTER,Q4773655,ANTHONY WAGER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,GREAT EXPECTATIONS,19
24050,ANTHONY POTTER,Q4773655,ANTHONY WAGER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,GREAT EXPECTATIONS,18
24050,ANTHONY POTTER,Q4773655,ANTHONY WAGER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,GREAT EXPECTATIONS,27
24050,ANTHONY POTTER,Q330633,ANTHONY STEEL,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,TWO GIRLS FROM THE RED STAR,36
24050,ANTHONY POTTER,Q330633,ANTHONY STEEL,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE WAR DEVILS,50
24050,ANTHONY POTTER,Q330633,ANTHONY STEEL,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,LAST OF THE RENEGADES,48
24050,ANTHONY POTTER,Q4773264,ANTHONY PELISSIER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,THE ROCKING HORSE WINNER,38
24050,ANTHONY POTTER,Q4773264,ANTHONY PELISSIER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,TIGER IN THE SMOKE,39
24050,ANTHONY POTTER,Q4773264,ANTHONY PELISSIER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,THE HISTORY OF MR. POLLY,40
24050,ANTHONY POTTER,Q4772397,ANTHONY DEXTER,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,CAPTAIN KIDD AND THE SLAVE GIRL,34
24050,ANTHONY POTTER,Q4772397,ANTHONY DEXTER,BETWEEN THE WARS: THE SPANISH CIVIL WAR,THE PARSON AND THE OUTLAW,44
24050,ANTHONY POTTER,Q4772397,ANTHONY DEXTER,JAPAN INVADES CHINA: CRISIS IN THE FAR EAST,CAPTAIN KIDD AND THE SLAVE GIRL,44
24050,ANTHONY POTTER,Q4773434,ANTHONY SCOTT VEITCH,ITALIAN-ETHIOPIAN WAR: AFRICA IN WORLD AFFAIRS,COAST OF SKELETONS,22
