acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19030,JOHN BALCOMB,Q100977410,JOHN COMER,A BOOK FOR EVERY CHILD,WHITE SLAVE VIRGINS,29
19030,JOHN BALCOMB,Q100977410,JOHN COMER,PATAL GANGE - RIVER OF THE GODS,THE SLAVE HUNTRESS,47
19030,JOHN BALCOMB,Q1699139,JOHN ALTON,A BOOK FOR EVERY CHILD,STORM OVER LISBON,46
19030,JOHN BALCOMB,Q1699139,JOHN ALTON,PATAL GANGE - RIVER OF THE GODS,THE PEOPLE AGAINST O'HARA,52
19030,JOHN BALCOMB,Q3181015,JOHN BEAL,A BOOK FOR EVERY CHILD,EDGE OF DARKNESS,37
19030,JOHN BALCOMB,Q3181015,JOHN BEAL,PATAL GANGE - RIVER OF THE GODS,THE GREAT COMMANDMENT,44
19030,JOHN BALCOMB,Q76396,JOHN BRAHM,A BOOK FOR EVERY CHILD,COUNSEL FOR CRIME,46
19030,JOHN BALCOMB,Q76396,JOHN BRAHM,PATAL GANGE - RIVER OF THE GODS,THE GOLDEN PLAGUE,48
19030,JOHN BALCOMB,Q1645834,JOHN BLOOM,A BOOK FOR EVERY CHILD,TO CATCH A SPY,44
19030,JOHN BALCOMB,Q1645834,JOHN BLOOM,PATAL GANGE - RIVER OF THE GODS,IN SEARCH OF GREGORY,45
19030,JOHN BALCOMB,Q3809058,JOHN BALL,A BOOK FOR EVERY CHILD,THEY CALL ME MISTER TIBBS!,34
19030,JOHN BALCOMB,Q3809058,JOHN BALL,PATAL GANGE - RIVER OF THE GODS,THE ORGANIZATION,44
19030,JOHN BALCOMB,Q1335915,JOHN ALCOTT,A BOOK FOR EVERY CHILD,A CLOCKWORK ORANGE,40
19030,JOHN BALCOMB,Q1335915,JOHN ALCOTT,PATAL GANGE - RIVER OF THE GODS,BABY: SECRET OF THE LOST LEGEND,51
19030,JOHN BALCOMB,Q3809097,JOHN BLOOM,A BOOK FOR EVERY CHILD,THE GREAT OUTDOORS,35
19030,JOHN BALCOMB,Q3809097,JOHN BLOOM,PATAL GANGE - RIVER OF THE GODS,THE HILLS HAVE EYES PART II,46
19030,JOHN BALCOMB,Q3181013,JOHN BEAL,A BOOK FOR EVERY CHILD,KILLER PARTY,35
19030,JOHN BALCOMB,Q3181013,JOHN BEAL,PATAL GANGE - RIVER OF THE GODS,TERROR IN THE AISLES,41
19030,JOHN BALCOMB,Q780432,JOHN BACH,A BOOK FOR EVERY CHILD,THE SOUND AND THE SILENCE,34
19030,JOHN BALCOMB,Q780432,JOHN BACH,PATAL GANGE - RIVER OF THE GODS,THE LORD OF THE RINGS: THE RETURN OF THE KING,47
19030,JOHN BALCOMB,Q1345782,JOHN BALANCE,A BOOK FOR EVERY CHILD,THE ANGELIC CONVERSATION,30
19030,JOHN BALCOMB,Q1345782,JOHN BALANCE,PATAL GANGE - RIVER OF THE GODS,THE ANGELIC CONVERSATION,49
19030,JOHN BALCOMB,Q6270974,JON JACOBS,A BOOK FOR EVERY CHILD,REVOLOUTION: THE TRANSFORMATION OF LOU BENEDETTI,32
19030,JOHN BALCOMB,Q6270974,JON JACOBS,PATAL GANGE - RIVER OF THE GODS,REVOLOUTION: THE TRANSFORMATION OF LOU BENEDETTI,37
19030,JOHN BALCOMB,Q6218085,JOHN ABRAM,A BOOK FOR EVERY CHILD,A PROBLEM WITH FEAR,24
19030,JOHN BALCOMB,Q6218085,JOHN ABRAM,PATAL GANGE - RIVER OF THE GODS,A PROBLEM WITH FEAR,38
19030,JOHN BALCOMB,Q22278334,JOHN JACOBS,A BOOK FOR EVERY CHILD,TED 2,15
19030,JOHN BALCOMB,Q22278334,JOHN JACOBS,PATAL GANGE - RIVER OF THE GODS,TED 2,18
19030,JOHN BALCOMB,Q22003402,JOHN BLOCK,A BOOK FOR EVERY CHILD,BRESLIN AND HAMILL: DEADLINE ARTISTS,25
19030,JOHN BALCOMB,Q22003402,JOHN BLOCK,PATAL GANGE - RIVER OF THE GODS,BRESLIN AND HAMILL: DEADLINE ARTISTS,19
