acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13910,RODNEY GIESLER,Q5326472,EARLE RODNEY,CLOSE-UP ON KUWAIT,A DOZEN SOCKS,26
13910,RODNEY GIESLER,Q19956031,RON GILBERT,CLOSE-UP ON KUWAIT,SILVER CASE,34
13910,RODNEY GIESLER,Q7368791,ROSEY GRIER,CLOSE-UP ON KUWAIT,TERROR IN THE AISLES,26
13910,RODNEY GIESLER,Q365052,RON GILBERT,CLOSE-UP ON KUWAIT,THE VALACHI PAPERS,28
13910,RODNEY GIESLER,Q26707121,RODNEY GIBBONS,CLOSE-UP ON KUWAIT,STRANGER IN THE HOUSE,36
13910,RODNEY GIESLER,Q7356985,RODNEY LIBER,CLOSE-UP ON KUWAIT,BIG MOMMA'S HOUSE,34
13910,RODNEY GIESLER,Q46236938,ROBERT GEISLER,CLOSE-UP ON KUWAIT,CERT VI PROC,40
13910,RODNEY GIESLER,Q39279960,ROLAND GIESSER,CLOSE-UP ON KUWAIT,SOMETHING WILL BE DONE,25
13910,RODNEY GIESLER,Q7356876,RODNEY CHESTER,CLOSE-UP ON KUWAIT,NOAH'S ARC: JUMPING THE BROOM,17
13910,RODNEY GIESLER,Q19663008,RODNEY ASCHER,CLOSE-UP ON KUWAIT,A GLITCH IN THE MATRIX,30
13910,RODNEY GIESLER,Q23060213,RENE GEISLER,CLOSE-UP ON KUWAIT,IVIE WIE IVIE,26
