acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76729,MARINA CICOGNA,Q28027611,CINTIA MARTIN,MEDEA,NO ME MATES,25
76729,MARINA CICOGNA,Q448173,MARIA CORDA,MEDEA,AVE CAESAR!,40
76729,MARINA CICOGNA,Q4089171,MARIA BOGDA,MEDEA,KOBIETY NAD PRZEPASCIA,30
76729,MARINA CICOGNA,Q290269,MARIA CANIGLIA,MEDEA,MAD ABOUT OPERA,30
76729,MARINA CICOGNA,Q3848016,MARINA CICOGNA,MEDEA,LE ORME,33
76729,MARINA CICOGNA,Q1375946,MARINA COFFA,MEDEA,L'AMICA,33
76729,MARINA CICOGNA,Q6550182,LINA MARIN,MEDEA,EL BUENO PARA NADA,26
76729,MARINA CICOGNA,Q3848019,MARINA CONFALONE,MEDEA,CROCE E DELIZIA,40
76729,MARINA CICOGNA,Q3848030,MARINA GIORDANA,MEDEA,QUELLA STRANA VOGLIA D'AMARE,30
76729,MARINA CICOGNA,Q4199849,MARINA ILYICHYOVA,MEDEA,THE SCARLET FLOWER,17
76729,MARINA CICOGNA,Q957228,DINA MARIANA,MEDEA,SENYUM NONA ANNA,10
76729,MARINA CICOGNA,Q4197471,MARINA IGNATOVA,MEDEA,THE HOUSE THAT SWIFT BUILT,13
76729,MARINA CICOGNA,Q106958124,MARINA COSTA,MEDEA,THE FINAL EXECUTIONER,23
76729,MARINA CICOGNA,Q3848053,MARINA LIMA,MEDEA,GAROTA DOURADA,21
76729,MARINA CICOGNA,Q95753377,MARTINA JONAS,MEDEA,"...UND ICH DACHTE, DU MAGST MICH",12
76729,MARINA CICOGNA,Q3847210,MARIA CONSAGRA,MEDEA,IL GRANDE COCOMERO,35
76729,MARINA CICOGNA,Q10325778,MARIA CEICA,MEDEA,THE HERO,31
76729,MARINA CICOGNA,Q2518113,MARIA CINA,MEDEA,ALMOST HEROES,33
76729,MARINA CICOGNA,Q5618468,GUNA ZARINA,MEDEA,IZMENA,55
76729,MARINA CICOGNA,Q5659468,MARIA GRANA,MEDEA,"ABRAZOS, TANGO EN BUENOS AIRES",18
76729,MARINA CICOGNA,Q6002348,MARTINA GARCIA,MEDEA,OPERATION E,38
76729,MARINA CICOGNA,Q10326392,MARINA DIAS,MEDEA,FRANKIE,17
76729,MARINA CICOGNA,Q3847671,MARIANA MAGANA,MEDEA,HIGH SCHOOL MUSICAL: EL DESAFIO,17
76729,MARINA CICOGNA,Q3827534,MARINA COMAS,MEDEA,PA NEGRE,46
76729,MARINA CICOGNA,Q1904450,MARTIN LINGNAU,MEDEA,SERENGETI,29
76729,MARINA CICOGNA,Q12035906,MARTINA KOCIANOVA,MEDEA,DONSAJNI,31
76729,MARINA CICOGNA,Q25466796,INA MARIKA,MEDEA,MOONRISE OVER EGYPT,25
76729,MARINA CICOGNA,Q109441509,MARIANA JUKICA,MEDEA,CHASING PAPER BIRDS,8
76729,MARINA CICOGNA,Q6781942,MARIA CHACON,MEDEA,BANKROLLED,27
