acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72216,MARC PLATT,Q1648666,MARC PLATT,JOSIE AND THE PUSSYCATS [DVD],TONIGHT AND EVERY NIGHT,44
72216,MARC PLATT,Q1648666,MARC PLATT,LEGALLY BLONDE,DOWN TO EARTH,30
72216,MARC PLATT,Q1293264,EDWARD PLATT,JOSIE AND THE PUSSYCATS [DVD],THE TATTERED DRESS,44
72216,MARC PLATT,Q1293264,EDWARD PLATT,LEGALLY BLONDE,LE TIGRE DU CIEL,40
72216,MARC PLATT,Q21208839,MARCO PAOLETTI,JOSIE AND THE PUSSYCATS [DVD],IL MAESTRO...,11
72216,MARC PLATT,Q21208839,MARCO PAOLETTI,LEGALLY BLONDE,IL MAESTRO...,17
72216,MARC PLATT,Q503898,MAURICE PIALAT,JOSIE AND THE PUSSYCATS [DVD],THIS MAN MUST DIE,45
72216,MARC PLATT,Q503898,MAURICE PIALAT,LEGALLY BLONDE,SOUS LE SOLEIL DE SATAN,43
72216,MARC PLATT,Q6172576,AFRICA PRATT,JOSIE AND THE PUSSYCATS [DVD],"PER FAVORE, OCCUPATI DI AMELIA",43
72216,MARC PLATT,Q6172576,AFRICA PRATT,LEGALLY BLONDE,CUANDO EL CUERNO SUENA,39
72216,MARC PLATT,Q2319262,MARK PATTON,JOSIE AND THE PUSSYCATS [DVD],ANNA TO THE INFINITE POWER,42
72216,MARC PLATT,Q2319262,MARK PATTON,LEGALLY BLONDE,NEVER SLEEP AGAIN: THE ELM STREET LEGACY,26
72216,MARC PLATT,Q3288300,MARC PALLAIN,JOSIE AND THE PUSSYCATS [DVD],AUBER AU COEUR,29
72216,MARC PLATT,Q3288300,MARC PALLAIN,LEGALLY BLONDE,AUBER AU COEUR,21
72216,MARC PLATT,Q2177130,MARC PUNT,JOSIE AND THE PUSSYCATS [DVD],FRITS AND FREDDY,47
72216,MARC PLATT,Q2177130,MARC PUNT,LEGALLY BLONDE,BLUEBERRY HILL,43
72216,MARC PLATT,Q6755795,MARC PLATT,JOSIE AND THE PUSSYCATS [DVD],DOWNTIME,17
72216,MARC PLATT,Q6755795,MARC PLATT,LEGALLY BLONDE,DOWNTIME,27
72216,MARC PLATT,Q6755521,MARC E. PLATT,JOSIE AND THE PUSSYCATS [DVD],JOSIE AND THE PUSSYCATS,92
72216,MARC PLATT,Q6755521,MARC E. PLATT,LEGALLY BLONDE,LEGALLY BLONDE,100
72216,MARC PLATT,Q21428303,MARC PAQUET,JOSIE AND THE PUSSYCATS [DVD],THE SECRET LIFE OF HAPPY PEOPLE,45
72216,MARC PLATT,Q21428303,MARC PAQUET,LEGALLY BLONDE,FOR THE LOVE OF GOD,30
72216,MARC PLATT,Q4662340,AARON PLATT,JOSIE AND THE PUSSYCATS [DVD],WILD TIGERS I HAVE KNOWN,27
72216,MARC PLATT,Q4662340,AARON PLATT,LEGALLY BLONDE,WILD TIGERS I HAVE KNOWN,16
72216,MARC PLATT,Q65119697,MARC PLANA,JOSIE AND THE PUSSYCATS [DVD],LE SCAPHANDRIER,24
72216,MARC PLATT,Q65119697,MARC PLANA,LEGALLY BLONDE,LE SCAPHANDRIER,28
