acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74480,CLAUDE CHAGRIN,Q745528,CLAUDE AVELINE,THE MORNING SPIDER (TEFC),L'ATALANTE,24
74480,CLAUDE CHAGRIN,Q745528,CLAUDE AVELINE,THE CONCERT (TEFC),L'ATALANTE,31
74480,CLAUDE CHAGRIN,Q2977149,CLAUDE CASTAING,THE MORNING SPIDER (TEFC),LE CHEMIN DES ECOLIERS,40
74480,CLAUDE CHAGRIN,Q2977149,CLAUDE CASTAING,THE CONCERT (TEFC),LA TETE CONTRE LES MURS,51
74480,CLAUDE CHAGRIN,Q2965432,CHRISTIAN LUDE,THE MORNING SPIDER (TEFC),BEFORE THE DELUGE,50
74480,CLAUDE CHAGRIN,Q2965432,CHRISTIAN LUDE,THE CONCERT (TEFC),THE CRUCIBLE,50
74480,CLAUDE CHAGRIN,Q2976855,CLAUDE ACHARD,THE MORNING SPIDER (TEFC),THE COUNTERFEITERS OF PARIS,44
74480,CLAUDE CHAGRIN,Q2976855,CLAUDE ACHARD,THE CONCERT (TEFC),THE COUNTERFEITERS OF PARIS,56
74480,CLAUDE CHAGRIN,Q21634452,CLAUDE CARIVEN,THE MORNING SPIDER (TEFC),L'AMOUR N'EST PAS UN PECHE,37
74480,CLAUDE CHAGRIN,Q21634452,CLAUDE CARIVEN,THE CONCERT (TEFC),L'AMOUR N'EST PAS UN PECHE,38
74480,CLAUDE CHAGRIN,Q15973126,CLAUDE ACCURSI,THE MORNING SPIDER (TEFC),"THEODORA, SLAVE EMPRESS",40
74480,CLAUDE CHAGRIN,Q15973126,CLAUDE ACCURSI,THE CONCERT (TEFC),"THEODORA, SLAVE EMPRESS",42
74480,CLAUDE CHAGRIN,Q1096563,CLAUDE CARLIEZ,THE MORNING SPIDER (TEFC),CAROLINE AND THE REBELS,39
74480,CLAUDE CHAGRIN,Q1096563,CLAUDE CARLIEZ,THE CONCERT (TEFC),LE FILS DE CAROLINE CHERIE,52
74480,CLAUDE CHAGRIN,Q272886,CLAUDE ARRIEU,THE MORNING SPIDER (TEFC),CREVECOEUR,12
74480,CLAUDE CHAGRIN,Q272886,CLAUDE ARRIEU,THE CONCERT (TEFC),CREVECOEUR,31
74480,CLAUDE CHAGRIN,Q739542,CLAUDE AKINS,THE MORNING SPIDER (TEFC),THE BURNING HILLS,55
74480,CLAUDE CHAGRIN,Q739542,CLAUDE AKINS,THE CONCERT (TEFC),THE SEA CHASE,55
74480,CLAUDE CHAGRIN,Q107006,CLAUDIA CARDINALE,THE MORNING SPIDER (TEFC),THE SILENT MOUNTAIN,67
74480,CLAUDE CHAGRIN,Q107006,CLAUDIA CARDINALE,THE CONCERT (TEFC),THE RED TENT,57
74480,CLAUDE CHAGRIN,Q269832,CLAUDINE AUGER,THE MORNING SPIDER (TEFC),IN THE FRENCH STYLE,52
74480,CLAUDE CHAGRIN,Q269832,CLAUDINE AUGER,THE CONCERT (TEFC),THE REPENTER,50
74480,CLAUDE CHAGRIN,Q55375,CLAUDE CHABROL,THE MORNING SPIDER (TEFC),THE HORSE OF PRIDE,54
74480,CLAUDE CHAGRIN,Q55375,CLAUDE CHABROL,THE CONCERT (TEFC),THE JOKER,56
74480,CLAUDE CHAGRIN,Q2976952,CLAUDE BARROIS,THE MORNING SPIDER (TEFC),THE HOT RABBIT,43
74480,CLAUDE CHAGRIN,Q2976952,CLAUDE BARROIS,THE CONCERT (TEFC),THE HOT RABBIT,53
74480,CLAUDE CHAGRIN,Q2978475,CLAUDINE BECCARIE,THE MORNING SPIDER (TEFC),FRANCE SOCIETE ANONYME,40
74480,CLAUDE CHAGRIN,Q2978475,CLAUDINE BECCARIE,THE CONCERT (TEFC),THE INHERITOR,55
74480,CLAUDE CHAGRIN,Q2977183,CLAUDE CHARRON,THE MORNING SPIDER (TEFC),QUEBEC : DUPLESSIS AND AFTER...,20
74480,CLAUDE CHAGRIN,Q2977183,CLAUDE CHARRON,THE CONCERT (TEFC),QUEBEC : DUPLESSIS AND AFTER...,24
74480,CLAUDE CHAGRIN,Q2977170,CLAUDE CHANTAL,THE MORNING SPIDER (TEFC),Q,0
74480,CLAUDE CHAGRIN,Q2977170,CLAUDE CHANTAL,THE CONCERT (TEFC),Q,0
74480,CLAUDE CHAGRIN,Q2977029,CLAUDE BLANCHARD,THE MORNING SPIDER (TEFC),NOW OR NEVER,29
74480,CLAUDE CHAGRIN,Q2977029,CLAUDE BLANCHARD,THE CONCERT (TEFC),NOW OR NEVER,36
74480,CLAUDE CHAGRIN,Q3679787,CLAUDE AGOSTINI,THE MORNING SPIDER (TEFC),COUP DE TETE,51
74480,CLAUDE CHAGRIN,Q3679787,CLAUDE AGOSTINI,THE CONCERT (TEFC),COUP DE TETE,57
74480,CLAUDE CHAGRIN,Q1532832,CHRISTIAN CLAUSEN,THE MORNING SPIDER (TEFC),A SUNDAY IN HELL,26
74480,CLAUDE CHAGRIN,Q1532832,CHRISTIAN CLAUSEN,THE CONCERT (TEFC),A SUNDAY IN HELL,19
74480,CLAUDE CHAGRIN,Q2976870,CLAUDE ALRANQ,THE MORNING SPIDER (TEFC),LE MONT VENTOUX,26
74480,CLAUDE CHAGRIN,Q2976870,CLAUDE ALRANQ,THE CONCERT (TEFC),LE MONT VENTOUX,32
74480,CLAUDE CHAGRIN,Q1098003,CLAUDIO CALIGARI,THE MORNING SPIDER (TEFC),THE SCENT OF THE NIGHT,49
74480,CLAUDE CHAGRIN,Q1098003,CLAUDIO CALIGARI,THE CONCERT (TEFC),THE SCENT OF THE NIGHT,42
74480,CLAUDE CHAGRIN,Q706219,CARINA LAU,THE MORNING SPIDER (TEFC),THE ROMANCING STAR II,55
74480,CLAUDE CHAGRIN,Q706219,CARINA LAU,THE CONCERT (TEFC),THE BANQUET,52
74480,CLAUDE CHAGRIN,Q241909,CLAUDIA CHRISTIAN,THE MORNING SPIDER (TEFC),THE HAUNTING OF HELL HOUSE,53
74480,CLAUDE CHAGRIN,Q241909,CLAUDIA CHRISTIAN,THE CONCERT (TEFC),THE CHASE,48
74480,CLAUDE CHAGRIN,Q60707344,CLAUDE BEAUGRAND,THE MORNING SPIDER (TEFC),UNFAITHFUL MORNINGS,52
74480,CLAUDE CHAGRIN,Q60707344,CLAUDE BEAUGRAND,THE CONCERT (TEFC),THE SOWER,56
74480,CLAUDE CHAGRIN,Q2976905,CLAUDE ARNAUD,THE MORNING SPIDER (TEFC),LOVE AFFAIRS USUALLY END BADLY,11
74480,CLAUDE CHAGRIN,Q2976905,CLAUDE ARNAUD,THE CONCERT (TEFC),LOVE AFFAIRS USUALLY END BADLY,13
74480,CLAUDE CHAGRIN,Q15974186,CLAUDE CARRERE,THE MORNING SPIDER (TEFC),THE NEST,45
74480,CLAUDE CHAGRIN,Q15974186,CLAUDE CARRERE,THE CONCERT (TEFC),THE NEST,58
74480,CLAUDE CHAGRIN,Q2977169,CLAUDE CHALLE,THE MORNING SPIDER (TEFC),SUZIE,14
74480,CLAUDE CHAGRIN,Q2977169,CLAUDE CHALLE,THE CONCERT (TEFC),SUZIE,10
74480,CLAUDE CHAGRIN,Q77944289,CLAUDE CARTIER,THE MORNING SPIDER (TEFC),MOURNING FOR ANNA,35
74480,CLAUDE CHAGRIN,Q77944289,CLAUDE CARTIER,THE CONCERT (TEFC),TROIS TEMPS APRES LA MORT D'ANNA,33
