acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11532,KARLI BELL,Q229220,MARIA BELLO,JUST US,GROWN UPS,38
11532,KARLI BELL,Q4937989,KARINA BELL,JUST US,BLADE AF SATANS BOG,23
11532,KARLI BELL,Q1132724,MARIE BELL,JUST US,THE NIGHT IS OURS,42
11532,KARLI BELL,Q87593,KARL HELLMER,JUST US,THE CASTLE,35
11532,KARLI BELL,Q11980169,KARI FRISELL,JUST US,VI VIL LEVE,11
11532,KARLI BELL,Q5084508,CHARLIE BEAL,JUST US,LEBBRA BIANCA,10
11532,KARLI BELL,Q3849302,MARISA BELLI,JUST US,JEALOUSY,40
11532,KARLI BELL,Q272222,BELLA DARVI,JUST US,JE SUIS UN SENTIMENTAL,34
11532,KARLI BELL,Q524386,EARL BELLAMY,JUST US,TOUGHEST GUN IN TOMBSTONE,38
11532,KARLI BELL,Q19626390,BILL KARN,JUST US,GUNS DON'T ARGUE,26
11532,KARLI BELL,Q2615937,ISABEL SARLI,JUST US,PUT OUT OR SHUT UP,40
11532,KARLI BELL,Q91985,KARL DALL,JUST US,STARKE ZEITEN,30
11532,KARLI BELL,Q1528641,KARL BARTHEL,JUST US,HELGA - VOM WERDEN DES MENSCHLICHEN LEBENS,13
11532,KARLI BELL,Q5763297,MARCIA BELL,JUST US,VAMOS A SONAR POR EL AMOR,19
11532,KARLI BELL,Q4957849,ISABELLA KALIFF,JUST US,THE FROZEN STAR,27
11532,KARLI BELL,Q12363746,HELLE KARIS,JUST US,NUKITSAMEES,33
11532,KARLI BELL,Q1256734,MARTIN BELL,JUST US,STREETWISE,35
11532,KARLI BELL,Q12321367,KARL BILLE,JUST US,SIDSTE TIME,33
11532,KARLI BELL,Q178882,KRISTEN BELL,JUST US,BURLESQUE,38
11532,KARLI BELL,Q7335038,RINI BELL,JUST US,BRING IT ON,22
11532,KARLI BELL,Q2290841,BELA KAROLYI,JUST US,CHARLIE'S ANGELS: FULL THROTTLE,16
11532,KARLI BELL,Q443947,KATE BELL,JUST US,MACBETH,14
11532,KARLI BELL,Q28974275,DALILA BELLA,JUST US,THE STRANGER,32
11532,KARLI BELL,Q4885977,BEN KARLIN,JUST US,50/50,17
11532,KARLI BELL,Q18148430,SI BELL,JUST US,IN DARKNESS,22
11532,KARLI BELL,Q29249301,MARI ABEL,JUST US,LUURAJA JA LUULETAJA,37
11532,KARLI BELL,Q62023982,MARK BELL,JUST US,TEA WITH THE DAMES,24
