acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,THE IMPRESSIONISTS,THE HIDDEN FORTRESS,54
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,CHICAGO'S MODERN ARCHITECTURE,LA FORTERESSE SUSPENDUE,35
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,DESIGN WITH PAPER,THE HIDDEN FORTRESS,33
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,SURREALISM,INSECTIA,33
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,MATISSE & THE FAUVES,THE HIDDEN FORTRESS,54
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,EXPRESSIONISM,THE HIDDEN FORTRESS,38
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,CUBISM,INSECTIA,29
14191,GEORGE BARFORD,Q3102391,GEORGES BROSSARD,POST-IMPRESSIONISTS,THE HIDDEN FORTRESS,37
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,THE IMPRESSIONISTS,THE LAST SEASON,48
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,CHICAGO'S MODERN ARCHITECTURE,A CHRISTMAS HORROR STORY,42
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,DESIGN WITH PAPER,DESTINY TO ORDER,61
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,SURREALISM,MEAN DREAMS,48
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,MATISSE & THE FAUVES,THE LAST SEASON,55
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,EXPRESSIONISM,OPEN SEASON,42
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,CUBISM,THE CHRISTMAS SWITCH,31
14191,GEORGE BARFORD,Q5537509,GEORGE BUZA,POST-IMPRESSIONISTS,A CHRISTMAS HORROR STORY,42
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,THE IMPRESSIONISTS,THE PUPPET CROWN,41
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,CHICAGO'S MODERN ARCHITECTURE,THE DISHONORED MEDAL,29
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,DESIGN WITH PAPER,THE FIGHTING HOPE,53
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,SURREALISM,THE DISHONORED MEDAL,33
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,MATISSE & THE FAUVES,THE FIGHTING HOPE,46
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,EXPRESSIONISM,THE SECRET OF THE SUBMARINE,30
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,CUBISM,BLACKBIRDS,50
14191,GEORGE BARFORD,Q2054275,GEORGE M. GEBHARDT,POST-IMPRESSIONISTS,THE SECRET OF THE SUBMARINE,35
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,THE IMPRESSIONISTS,CARDINAL RICHELIEU'S WARD,28
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,CHICAGO'S MODERN ARCHITECTURE,CARDINAL RICHELIEU'S WARD,33
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,DESIGN WITH PAPER,CARDINAL RICHELIEU'S WARD,24
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,SURREALISM,CARDINAL RICHELIEU'S WARD,29
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,MATISSE & THE FAUVES,CARDINAL RICHELIEU'S WARD,23
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,EXPRESSIONISM,CARDINAL RICHELIEU'S WARD,11
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,CUBISM,CARDINAL RICHELIEU'S WARD,19
14191,GEORGE BARFORD,Q3760436,GEORGE BARNES,POST-IMPRESSIONISTS,CARDINAL RICHELIEU'S WARD,27
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,THE IMPRESSIONISTS,THE MILLION,55
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,CHICAGO'S MODERN ARCHITECTURE,PARLEZ-MOI D'AMOUR,34
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,DESIGN WITH PAPER,THE BREAD PEDDLER,47
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,SURREALISM,LE TRAIN POUR VENISE,40
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,MATISSE & THE FAUVES,THE MILLION,41
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,EXPRESSIONISM,LE TRAIN POUR VENISE,42
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,CUBISM,LE TRAIN POUR VENISE,23
14191,GEORGE BARFORD,Q1508805,GEORGES BERR,POST-IMPRESSIONISTS,MY SISTER AND I,35
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,THE IMPRESSIONISTS,THE PRETENDERS,56
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,CHICAGO'S MODERN ARCHITECTURE,HOW CISSY MADE GOOD,38
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,DESIGN WITH PAPER,THE WHITE RAVEN,50
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,SURREALISM,REVELATION,40
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,MATISSE & THE FAUVES,THE SHELL GAME,50
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,EXPRESSIONISM,I CAN EXPLAIN,46
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,CUBISM,HOW CISSY MADE GOOD,32
14191,GEORGE BARFORD,Q636252,GEORGE D. BAKER,POST-IMPRESSIONISTS,GARMENTS OF TRUTH,44
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,THE IMPRESSIONISTS,THE COUNTY CHAIRMAN,49
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,CHICAGO'S MODERN ARCHITECTURE,THE CONFIDENCE MAN,38
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,DESIGN WITH PAPER,MARSE COVINGTON,38
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,SURREALISM,FRESHMAN LOVE,35
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,MATISSE & THE FAUVES,THE CONFIDENCE MAN,50
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,EXPRESSIONISM,WOMAN-PROOF,33
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,CUBISM,MARSE COVINGTON,29
14191,GEORGE BARFORD,Q1506837,GEORGE ADE,POST-IMPRESSIONISTS,WOMAN-PROOF,27
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,THE IMPRESSIONISTS,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,28
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,CHICAGO'S MODERN ARCHITECTURE,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,20
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,DESIGN WITH PAPER,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,21
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,SURREALISM,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,20
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,MATISSE & THE FAUVES,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,38
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,EXPRESSIONISM,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,19
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,CUBISM,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,9
14191,GEORGE BARFORD,Q5538382,GEORGE DARRELL,POST-IMPRESSIONISTS,THE SUNNY SOUTH OR THE WHIRLWIND OF FATE,14
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,THE IMPRESSIONISTS,IT'S IN THE AIR,67
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,CHICAGO'S MODERN ARCHITECTURE,COME ON GEORGE!,37
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,DESIGN WITH PAPER,SOUTH AMERICAN GEORGE,47
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,SURREALISM,NO LIMIT,33
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,MATISSE & THE FAUVES,BY THE SHORTEST OF HEADS,38
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,EXPRESSIONISM,COME ON GEORGE!,37
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,CUBISM,NO LIMIT,29
14191,GEORGE BARFORD,Q181816,GEORGE FORMBY,POST-IMPRESSIONISTS,IT'S IN THE AIR,53
14191,GEORGE BARFORD,Q15864623,BURTON GEORGE,THE IMPRESSIONISTS,CONCEIT,32
14191,GEORGE BARFORD,Q15864623,BURTON GEORGE,CHICAGO'S MODERN ARCHITECTURE,ALIEN BLOOD,35
14191,GEORGE BARFORD,Q15864623,BURTON GEORGE,DESIGN WITH PAPER,ZIGEUNERLIEBE,40
14191,GEORGE BARFORD,Q15864623,BURTON GEORGE,SURREALISM,ZIGEUNERLIEBE,35
