acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18049,WILLIAM MCCARTY,Q229048,MELISSA MCCARTHY,SPRING FEVER,PRETTY UGLY PEOPLE,40
18049,WILLIAM MCCARTY,Q388337,WILLIAM ACCAMBRAY,SPRING FEVER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
18049,WILLIAM MCCARTY,Q534763,WILLIAM BAYER,SPRING FEVER,THE DEAL,20
18049,WILLIAM MCCARTY,Q1997301,WILLIAM HUMPHREY,SPRING FEVER,FATHERS OF MEN,38
18049,WILLIAM MCCARTY,Q106127703,MARK WILLIAMS,SPRING FEVER,BLACKLIGHT,18
18049,WILLIAM MCCARTY,Q61829256,MARIA P. WILLIAMS,SPRING FEVER,THE FLAMES OF WRATH,26
18049,WILLIAM MCCARTY,Q3783491,WILLIAM A. BRADY,SPRING FEVER,AFTER DARK,45
18049,WILLIAM MCCARTY,Q2052882,KATHLYN WILLIAMS,SPRING FEVER,THE WHISPERING CHORUS,48
18049,WILLIAM MCCARTY,Q833140,WILLIAM WAUER,SPRING FEVER,DIE LUSTIGEN WEIBER VON WINDSOR,33
18049,WILLIAM MCCARTY,Q377936,WILLIAM ELMER,SPRING FEVER,THE THING WE LOVE,41
18049,WILLIAM MCCARTY,Q636680,WILLIAM S. HART,SPRING FEVER,PINTO BEN,48
18049,WILLIAM MCCARTY,Q11837680,CLARA WILLIAMS,SPRING FEVER,HELL'S HINGES,40
18049,WILLIAM MCCARTY,Q8015155,WILLIAM MARSHALL,SPRING FEVER,UNDER COVER,43
18049,WILLIAM MCCARTY,Q8009487,WILLIAM FURST,SPRING FEVER,JOAN THE WOMAN,23
18049,WILLIAM MCCARTY,Q51885864,WILLIAM PARKE,SPRING FEVER,THE SHINE GIRL,38
18049,WILLIAM MCCARTY,Q5673421,HARRY WILLIAMS,SPRING FEVER,AN INNOCENT VILLAIN,19
18049,WILLIAM MCCARTY,Q8007170,WILLIAM COURTENAY,SPRING FEVER,THE HUNTING OF THE HAWK,23
18049,WILLIAM MCCARTY,Q8018206,WILLIAM SCOTT,SPRING FEVER,RIDERS OF THE PURPLE SAGE,38
18049,WILLIAM MCCARTY,Q5970163,LARRY WILLIAMS,SPRING FEVER,EVE'S DAUGHTER,38
18049,WILLIAM MCCARTY,Q509538,WILLIAM AXT,SPRING FEVER,SPRING FEVER,100
18049,WILLIAM MCCARTY,Q13636005,WILLIAM P. CARLETON,SPRING FEVER,STRAIGHT FROM PARIS,45
18049,WILLIAM MCCARTY,Q3568474,WILLIAM C. MCGANN,SPRING FEVER,PENROD AND HIS TWIN BROTHER,41
18049,WILLIAM MCCARTY,Q64299321,WILLIAM T. CARLETON,SPRING FEVER,HOME WANTED,17
18049,WILLIAM MCCARTY,Q93128,WILLIAM HARVEY,SPRING FEVER,HIERONYMUS BOSCH,21
