acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80896,JACQUES HINSTIN,Q3159085,JACQUES HAIK,INTIMACY,BOUDU SAVED FROM DROWNING,24
80896,JACQUES HINSTIN,Q728214,CHRISTIAN-JAQUE,INTIMACY,MAMAN COLIBRI,38
80896,JACQUES HINSTIN,Q296828,JACQUES IBERT,INTIMACY,MACBETH,40
80896,JACQUES HINSTIN,Q3158849,JACQUES ERWIN,INTIMACY,KATIA,46
80896,JACQUES HINSTIN,Q5924627,JACQUES CONSTANT,INTIMACY,LA CRISE EST FINIE,31
80896,JACQUES HINSTIN,Q3159124,JACQUES HOUSSIN,INTIMACY,VIENT DE PARAITRE,24
80896,JACQUES HINSTIN,Q3158437,JACQUES BUTIN,INTIMACY,SERENADE,25
80896,JACQUES HINSTIN,Q3158588,JACQUES COURTIN,INTIMACY,IDENTITE JUDICIAIRE,37
80896,JACQUES HINSTIN,Q3159138,JACQUES HELIAN,INTIMACY,TAMBOUR BATTANT,26
80896,JACQUES HINSTIN,Q16297505,JACQUES ARNDT,INTIMACY,TREN INTERNACIONAL,38
80896,JACQUES HINSTIN,Q370457,JACQUES HILLING,INTIMACY,MEETING IN PARIS,42
80896,JACQUES HINSTIN,Q3158130,JACQUES ANGELVIN,INTIMACY,LE CHANTEUR DE MEXICO,28
80896,JACQUES HINSTIN,Q3158547,JACQUES CIRON,INTIMACY,FRANTIC,53
80896,JACQUES HINSTIN,Q221001,JACQUES ANQUETIL,INTIMACY,JE L'AI ETE TROIS FOIS,20
80896,JACQUES HINSTIN,Q20666701,HENRY JACQUES,INTIMACY,THE UNWILLING DOCTOR,14
80896,JACQUES HINSTIN,Q449020,HATTIE JACQUES,INTIMACY,THE MAGIC CHRISTIAN,44
80896,JACQUES HINSTIN,Q1678002,JACQUES HERLIN,INTIMACY,IRONMASTER,44
80896,JACQUES HINSTIN,Q1339711,JACQUES HIGELIN,INTIMACY,EROTISSIMO,33
80896,JACQUES HINSTIN,Q29878,JACQUES BALUTIN,INTIMACY,ATLANTIC WALL,38
80896,JACQUES HINSTIN,Q2427747,JACQUES ECHANTILLON,INTIMACY,LE MISSIONNAIRE,26
80896,JACQUES HINSTIN,Q3159005,JACQUES GODIN,INTIMACY,INTIMATE POWER,55
80896,JACQUES HINSTIN,Q6953859,JACQUES COHEN,INTIMACY,IN TROUBLE,33
80896,JACQUES HINSTIN,Q206515,JACQUES HENRY,INTIMACY,LIFE LOVE DEATH,9
80896,JACQUES HINSTIN,Q3158585,JACQUES COTTIN,INTIMACY,LES PATATES,21
80896,JACQUES HINSTIN,Q3158699,JACQUES DENIS,INTIMACY,THIS SWEET SICKNESS,30
80896,JACQUES HINSTIN,Q3158869,JACQUES FANSTEN,INTIMACY,LITTLE MARCEL,48
80896,JACQUES HINSTIN,Q3159078,JACQUES HANTONNE,INTIMACY,DEMASIADO BONITAS PARA SER HONESTAS,19
80896,JACQUES HINSTIN,Q3158293,JACQUES BLAIN,INTIMACY,TO BE SIXTEEN,29
80896,JACQUES HINSTIN,Q53573763,JACQUES INSERMINI,INTIMACY,LE RICAIN,24
80896,JACQUES HINSTIN,Q1677993,JACQUES HAITKIN,INTIMACY,THE HIDDEN,33
80896,JACQUES HINSTIN,Q95857708,JACQUES HINSTIN,INTIMACY,INTIMACY,100
80896,JACQUES HINSTIN,Q17630656,JACQUES HANSEN,INTIMACY,YAMAKASI,25
80896,JACQUES HINSTIN,Q1677931,JACQUES CANETTI,INTIMACY,LA MOME,13
