acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72522,SAM MENDES,Q63928443,SAM LEE,AMERICAN BEAUTY [DVD],THE LAST EXPRESS,11
72522,SAM MENDES,Q1059865,SAM LEE,AMERICAN BEAUTY [DVD],I COME WITH THE RAIN,41
72522,SAM MENDES,Q95811292,SAMUEL MENKES,AMERICAN BEAUTY [DVD],UN RAYO DE LUZ,12
72522,SAM MENDES,Q374447,SAM ANDERSON,AMERICAN BEAUTY [DVD],I COME IN PEACE,41
72522,SAM MENDES,Q725900,SAM MYERS,AMERICAN BEAUTY [DVD],CHINA MOON,21
72522,SAM MENDES,Q223233,SAM MENDES,AMERICAN BEAUTY [DVD],AMERICAN BEAUTY,88
72522,SAM MENDES,Q366664,SAM JONES,AMERICAN BEAUTY [DVD],HOME OF THE BRAVE,28
72522,SAM MENDES,Q15728552,SAM BERNS,AMERICAN BEAUTY [DVD],LIFE ACCORDING TO SAM,20
72522,SAM MENDES,Q19667880,SAM JONES,AMERICAN BEAUTY [DVD],MILES TO GO BEFORE I SLEEP,13
72522,SAM MENDES,Q106808672,SAM FEDER,AMERICAN BEAUTY [DVD],DISCLOSURE: TRANS LIVES ON SCREEN,16
72522,SAM MENDES,Q17198340,SHAWN MENDES,AMERICAN BEAUTY [DVD],SHAWN MENDES: IN WONDER,29
