acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12479,LAWRIE LAWLER,Q115990,LAWRENCE LASKER,ANIMATIONS IN THE STUDIO,AWAKENINGS,29
12479,LAWRIE LAWLER,Q115990,LAWRENCE LASKER,THE USE OF TELEVISION IN THE CLASSROOM,TRUE BELIEVER,20
12479,LAWRIE LAWLER,Q115990,LAWRENCE LASKER,STILL PICTURES ON TELEVISION,TRUE BELIEVER,24
12479,LAWRIE LAWLER,Q115990,LAWRENCE LASKER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,TRUE BELIEVER,26
12479,LAWRIE LAWLER,Q115990,LAWRENCE LASKER,WORDS AND LABELS,TRUE BELIEVER,34
12479,LAWRIE LAWLER,Q3218743,LAURE ADLER,ANIMATIONS IN THE STUDIO,NEWS FROM THE GOOD LORD,26
12479,LAWRIE LAWLER,Q3218743,LAURE ADLER,THE USE OF TELEVISION IN THE CLASSROOM,NEWS FROM THE GOOD LORD,36
12479,LAWRIE LAWLER,Q3218743,LAURE ADLER,STILL PICTURES ON TELEVISION,NEWS FROM THE GOOD LORD,27
12479,LAWRIE LAWLER,Q3218743,LAURE ADLER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,NEWS FROM THE GOOD LORD,25
12479,LAWRIE LAWLER,Q3218743,LAURE ADLER,WORDS AND LABELS,NEWS FROM THE GOOD LORD,36
12479,LAWRIE LAWLER,Q2344311,CARINE ADLER,ANIMATIONS IN THE STUDIO,UNDER THE SKIN,37
12479,LAWRIE LAWLER,Q2344311,CARINE ADLER,THE USE OF TELEVISION IN THE CLASSROOM,UNDER THE SKIN,35
12479,LAWRIE LAWLER,Q2344311,CARINE ADLER,STILL PICTURES ON TELEVISION,UNDER THE SKIN,24
12479,LAWRIE LAWLER,Q2344311,CARINE ADLER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,UNDER THE SKIN,16
12479,LAWRIE LAWLER,Q2344311,CARINE ADLER,WORDS AND LABELS,UNDER THE SKIN,27
12479,LAWRIE LAWLER,Q4943297,LAURIE COLLYER,ANIMATIONS IN THE STUDIO,FURLOUGH,19
12479,LAWRIE LAWLER,Q4943297,LAURIE COLLYER,THE USE OF TELEVISION IN THE CLASSROOM,FURLOUGH,13
12479,LAWRIE LAWLER,Q4943297,LAURIE COLLYER,STILL PICTURES ON TELEVISION,FURLOUGH,22
12479,LAWRIE LAWLER,Q4943297,LAURIE COLLYER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,SUNLIGHT JR.,13
12479,LAWRIE LAWLER,Q4943297,LAURIE COLLYER,WORDS AND LABELS,FURLOUGH,17
12479,LAWRIE LAWLER,Q21997579,LAWRIE BREWSTER,ANIMATIONS IN THE STUDIO,THE BLACK GLOVES,35
12479,LAWRIE LAWLER,Q21997579,LAWRIE BREWSTER,THE USE OF TELEVISION IN THE CLASSROOM,THE UNKINDNESS OF RAVENS,39
12479,LAWRIE LAWLER,Q21997579,LAWRIE BREWSTER,STILL PICTURES ON TELEVISION,LORD OF TEARS,29
12479,LAWRIE LAWLER,Q21997579,LAWRIE BREWSTER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,LORD OF TEARS,23
12479,LAWRIE LAWLER,Q21997579,LAWRIE BREWSTER,WORDS AND LABELS,LORD OF TEARS,34
