acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75895,JOSEPH VITAGLIANO,Q4460036,JOSEPH TOLCHANOV,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,KORABLI SHTURMUIUT BASTIONY,36
75895,JOSEPH VITAGLIANO,Q855,JOSEPH STALIN,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,THE CRAZY KIDS OF THE WAR,34
75895,JOSEPH VITAGLIANO,Q26132737,JOSEPH VITALE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,A BULLET FOR JOEY,29
75895,JOSEPH VITAGLIANO,Q326681,JOSEPH STEFANO,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,36
75895,JOSEPH VITAGLIANO,Q3185566,JOSEPH RIGANO,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,GHOST DOG: THE WAY OF THE SAMURAI,36
75895,JOSEPH VITAGLIANO,Q11335,JOSEPH ZITO,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,36
75895,JOSEPH VITAGLIANO,Q1273684,JOHN STAGLIANO,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,FASHIONISTAS SAFADO: THE CHALLENGE,35
75895,JOSEPH VITAGLIANO,Q1460401,JOSEPH VITARELLI,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,KIT KITTREDGE: AN AMERICAN GIRL,29
75895,JOSEPH VITAGLIANO,Q6284809,JOSEPH LANG,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,THE GREAT ECSTASY OF ROBERT CARMICHAEL,26
75895,JOSEPH VITAGLIANO,Q27042941,VINU JOSEPH,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,THE FORT DIX FIVE,22
75895,JOSEPH VITAGLIANO,Q3185794,JOSEPH WILLIAMSON,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,FORTRESS,15
75895,JOSEPH VITAGLIANO,Q62853715,ED VITAGLIANO,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,ACCIDENTAL ACTIVIST,22
