acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76587,DAVID ROE,Q5237811,DAVID MUNRO,THE COCA-COLA KID,VIETNAM: THE LAST BATTLE,40
76587,DAVID ROE,Q15927280,DAVID WU,THE COCA-COLA KID,COLD STEEL,52
76587,DAVID ROE,Q719035,DAVID SHIRE,THE COCA-COLA KID,THE CONVERSATION,48
76587,DAVID ROE,Q5238993,DAVID RENNIE,THE COCA-COLA KID,JOURNEY 2: THE MYSTERIOUS ISLAND,38
76587,DAVID ROE,Q218800,DAVID OYELOWO,THE COCA-COLA KID,A SOUND OF THUNDER,51
76587,DAVID ROE,Q727752,DAVID SOUL,THE COCA-COLA KID,IN THE COLD OF THE NIGHT,44
76587,DAVID ROE,Q2107349,DAVID LAROSE,THE COCA-COLA KID,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
76587,DAVID ROE,Q7305585,REDD DAVIS,THE COCA-COLA KID,KING OF THE CASTLE,57
76587,DAVID ROE,Q5233827,DAVID FRAZEE,THE COCA-COLA KID,BOREALIS,32
76587,DAVID ROE,Q270178,DAVID KOEPP,THE COCA-COLA KID,STIR OF ECHOES,39
76587,DAVID ROE,Q2812455,LEE DAVID,THE COCA-COLA KID,SVAHA: THE SIXTH FINGER,31
76587,DAVID ROE,Q7117202,P. DAVID EBERSOLE,THE COCA-COLA KID,HOUSE OF CARDIN,31
76587,DAVID ROE,Q934964,DAVID FRANKEL,THE COCA-COLA KID,COLLATERAL BEAUTY,47
76587,DAVID ROE,Q30225044,DAVID HEIN,THE COCA-COLA KID,COME FROM AWAY,32
76587,DAVID ROE,Q1176307,DAVID REMNICK,THE COCA-COLA KID,MUHAMMAD ALI,28
76587,DAVID ROE,Q19878384,DAVID GELB,THE COCA-COLA KID,THE LAZARUS EFFECT,46
76587,DAVID ROE,Q443317,ROBERT DAVI,THE COCA-COLA KID,THE POOL BOYS,53
76587,DAVID ROE,Q1321778,OWEN DAVIS,THE COCA-COLA KID,THE GREEN CLOAK,50
76587,DAVID ROE,Q5238681,DAVID POWELL,THE COCA-COLA KID,THE LOST CHORD,52
76587,DAVID ROE,Q965186,DAVID HORSLEY,THE COCA-COLA KID,THE BAIT,48
76587,DAVID ROE,Q7319183,REX DAVIS,THE COCA-COLA KID,THE KNOCKOUT,48
76587,DAVID ROE,Q5239679,DAVID SHARPE,THE COCA-COLA KID,COLLEGIATE,44
76587,DAVID ROE,Q7358078,ROGER DAVIS,THE COCA-COLA KID,A SOCIAL CELEBRITY,29
76587,DAVID ROE,Q7358081,ROGER DAVIS,THE COCA-COLA KID,BEYOND THE PALE,44
76587,DAVID ROE,Q18818354,DAVID ROLLINS,THE COCA-COLA KID,RILEY THE COP,53
76587,DAVID ROE,Q55260,DAVID LEAN,THE COCA-COLA KID,THE GHOST CAMERA,48
76587,DAVID ROE,Q177541,DAVID ZOGG,THE COCA-COLA KID,STURME UBER DEM MONT BLANC,33
76587,DAVID ROE,Q5235140,DAVID HORNE,THE COCA-COLA KID,THE DOOR WITH SEVEN LOCKS,33
76587,DAVID ROE,Q1174759,DAVID HOLT,THE COCA-COLA KID,THE LAST DAYS OF POMPEII,49
76587,DAVID ROE,Q7114447,"OWEN DAVIS, JR.",THE COCA-COLA KID,THE PLOT THICKENS,29
76587,DAVID ROE,Q5236228,DAVID L. LOEW,THE COCA-COLA KID,THE GLADIATOR,47
76587,DAVID ROE,Q3452772,RUFE DAVIS,THE COCA-COLA KID,CODE OF THE OUTLAW,57
76587,DAVID ROE,Q3703355,DAVID TREE,THE COCA-COLA KID,THE DRUM,40
76587,DAVID ROE,Q5234247,DAVID GORCEY,THE COCA-COLA KID,HOLD THAT BABY!,52
76587,DAVID ROE,Q374143,DAVID PEEL,THE COCA-COLA KID,THE HANDS OF ORLAC,51
76587,DAVID ROE,Q937852,DAVID ROSE,THE COCA-COLA KID,THE CLOWN,46
76587,DAVID ROE,Q5233170,DAVID E. DURSTON,THE COCA-COLA KID,WINGED VICTORY,32
76587,DAVID ROE,Q3018673,DAVID REED,THE COCA-COLA KID,YOUTH ON TRIAL,26
76587,DAVID ROE,Q5715783,DAVID ERIKSON,THE COCA-COLA KID,BRODERNA OSTERMANS HUSKORS,23
76587,DAVID ROE,Q20558360,DAVID TORADZE,THE COCA-COLA KID,MEETING WITH THE PAST,26
76587,DAVID ROE,Q556343,DAVID GREENE,THE COCA-COLA KID,THE COUNT OF MONTE CRISTO,48
76587,DAVID ROE,Q5241256,DAVID WOLFE,THE COCA-COLA KID,SALT OF THE EARTH,41
76587,DAVID ROE,Q16013079,DAVIS ROBERTS,THE COCA-COLA KID,THE CHASE,46
76587,DAVID ROE,Q5235898,DAVID KEIR,THE COCA-COLA KID,DUE MOGLI SONO TROPPE,32
