acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32800,LOUIS MORNEAU,Q22911074,LEON MOREAU,BATS,THE AGONY OF THE EAGLES,15
32800,LOUIS MORNEAU,Q3836483,LOIS MORAN,BATS,SHARP SHOOTERS,33
32800,LOUIS MORNEAU,Q6687878,LOUIS NATHEAUX,BATS,THE FAST SET,38
32800,LOUIS MORNEAU,Q3263621,LOUISA DE MORNAND,BATS,IMPERIAL VIOLETS,30
32800,LOUIS MORNEAU,Q1872176,LOUISE MORLAND,BATS,TANZ AUF DEM VULKAN,17
32800,LOUIS MORNEAU,Q3098317,LOUIS VERNEUIL,BATS,NEMO'S BANK,40
32800,LOUIS MORNEAU,Q3262810,LOUIS NEE,BATS,PARIS BEGUIN,38
32800,LOUIS MORNEAU,Q5984028,LUIS MOTTURA,BATS,BENDITA SEAS,38
32800,LOUIS MORNEAU,Q21010153,LUIS MOYA,BATS,MY MEMORIES OF MEXICO,8
32800,LOUIS MORNEAU,Q29401360,LUIS MORA,BATS,LA BARCA SIN PESCADOR,24
32800,LOUIS MORNEAU,Q1257776,LOUIS RAINER,BATS,TIEFLAND,17
32800,LOUIS MORNEAU,Q787013,LUIS MORENO,BATS,THE SONG OF THE NIGHTINGALE,13
32800,LOUIS MORNEAU,Q2802996,LOUISE SOREL,BATS,PLAZA SUITE,27
32800,LOUIS MORNEAU,Q1871905,LOUIS NYE,BATS,O.C. AND STIGGS,33
32800,LOUIS MORNEAU,Q6701194,LUIS VIGOREAUX,BATS,ROMANCE IN PUERTO RICO,8
32800,LOUIS MORNEAU,Q536603,LOUISE MARLEAU,BATS,SATAN'S SABBATH,42
32800,LOUIS MORNEAU,Q15506268,LOUIS NOWRA,BATS,BLACK AND WHITE,32
32800,LOUIS MORNEAU,Q6687754,LOUIS MAHONEY,BATS,CAPTAIN PHILLIPS,30
32800,LOUIS MORNEAU,Q1871869,LOUIS MORNEAU,BATS,BATS,100
32800,LOUIS MORNEAU,Q10321570,LUIS MIRANDA,BATS,BICHO DE SETE CABECAS,24
32800,LOUIS MORNEAU,Q2843557,LUIS ORTEGA,BATS,BLACK BOX,31
32800,LOUIS MORNEAU,Q3265777,LUCIENNE MOREAU,BATS,QUI A TUE BAMBI ?,32
32800,LOUIS MORNEAU,Q1876484,LUIS MORO,BATS,ANNE B. REAL,27
32800,LOUIS MORNEAU,Q4301783,LUIS MONCADA,BATS,COLLATERAL,29
32800,LOUIS MORNEAU,Q444193,MORJANA ALAOUI,BATS,MARTYRS,55
32800,LOUIS MORNEAU,Q458899,LOUISE MONOT,BATS,LA BANDA PICCASO,30
32800,LOUIS MORNEAU,Q3166875,JEAN-LOUIS MANCEAU,BATS,QUI A TUE JAURES ?,20
32800,LOUIS MORNEAU,Q100567640,LOUIS MOLINAS,BATS,SLALOM,20
