acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78820,MASAYUKI MORI,Q11540371,KATSUKI MORI,HANA-BI,SEA OPENING,33
78820,MASAYUKI MORI,Q11540371,KATSUKI MORI,BROTHER,WHEEL OF FORTUNE AND FANTASY,23
78820,MASAYUKI MORI,Q11540371,KATSUKI MORI,BOILING POINT,SEA OPENING,42
78820,MASAYUKI MORI,Q11540371,KATSUKI MORI,KIKUJIRO,OU RAN TOXIANG XIANG ,14
78820,MASAYUKI MORI,Q105585294,MASAMI MORIKAWA,HANA-BI,NU YI NOJI LU ,30
78820,MASAYUKI MORI,Q105585294,MASAMI MORIKAWA,BROTHER,NU YI NOJI LU ,10
78820,MASAYUKI MORI,Q105585294,MASAMI MORIKAWA,BOILING POINT,NU YI NOJI LU ,23
78820,MASAYUKI MORI,Q105585294,MASAMI MORIKAWA,KIKUJIRO,NU YI NOJI LU ,29
78820,MASAYUKI MORI,Q2590475,MASAYUKI MORI,HANA-BI,BAI CHI ,57
78820,MASAYUKI MORI,Q2590475,MASAYUKI MORI,BROTHER,HER BROTHER,78
78820,MASAYUKI MORI,Q2590475,MASAYUKI MORI,BOILING POINT,LIAN WEN ,48
78820,MASAYUKI MORI,Q2590475,MASAYUKI MORI,KIKUJIRO,KOKORO,57
78820,MASAYUKI MORI,Q6782813,MASAYUKI TAKAGI,HANA-BI,CHI ISHA YI ,44
78820,MASAYUKI MORI,Q6782813,MASAYUKI TAKAGI,BROTHER,THE BASTARD,56
78820,MASAYUKI MORI,Q6782813,MASAYUKI TAKAGI,BOILING POINT,CI QING YI DAI ,44
78820,MASAYUKI MORI,Q6782813,MASAYUKI TAKAGI,KIKUJIRO,KOKORO,57
78820,MASAYUKI MORI,Q11547662,MASAKI MORI,HANA-BI,YOTSUYA KAIDAN,38
78820,MASAYUKI MORI,Q11547662,MASAKI MORI,BROTHER,YOTSUYA KAIDAN,19
78820,MASAYUKI MORI,Q11547662,MASAKI MORI,BOILING POINT,YOTSUYA KAIDAN,15
78820,MASAYUKI MORI,Q11547662,MASAKI MORI,KIKUJIRO,YOTSUYA KAIDAN,27
78820,MASAYUKI MORI,Q11540238,MIKI MORI,HANA-BI,DI HABEN NENG SI NIARI,41
78820,MASAYUKI MORI,Q11540238,MIKI MORI,BROTHER,TEKI WA HONNO-JI NI ARI,27
78820,MASAYUKI MORI,Q11540238,MIKI MORI,BOILING POINT,DI HABEN NENG SI NIARI,29
78820,MASAYUKI MORI,Q11540238,MIKI MORI,KIKUJIRO,DI HABEN NENG SI NIARI,20
78820,MASAYUKI MORI,Q11384154,MASAYUKI SATO,HANA-BI,SHA NOQI ,53
78820,MASAYUKI MORI,Q11384154,MASAYUKI SATO,BROTHER,SHA NOQI ,27
78820,MASAYUKI MORI,Q11384154,MASAYUKI SATO,BOILING POINT,SHA NOQI ,29
78820,MASAYUKI MORI,Q11384154,MASAYUKI SATO,KIKUJIRO,SHA NOQI ,12
78820,MASAYUKI MORI,Q907554,MITSUKO MORI,HANA-BI,BING DIAN ,62
78820,MASAYUKI MORI,Q907554,MITSUKO MORI,BROTHER,SCATTERED CLOUDS,35
78820,MASAYUKI MORI,Q907554,MITSUKO MORI,BOILING POINT,FREEZING POINT,67
78820,MASAYUKI MORI,Q907554,MITSUKO MORI,KIKUJIRO,BING DIAN ,24
78820,MASAYUKI MORI,Q11583138,MORI MASAKI,HANA-BI,SHI LU A BU DING ,35
78820,MASAYUKI MORI,Q11583138,MORI MASAKI,BROTHER,BAREFOOT GEN,53
78820,MASAYUKI MORI,Q11583138,MORI MASAKI,BOILING POINT,SHI LU A BU DING ,41
78820,MASAYUKI MORI,Q11583138,MORI MASAKI,KIKUJIRO,SHI LU A BU DING ,25
78820,MASAYUKI MORI,Q11554322,MASAYUKI YUI,HANA-BI,KARANUKAN,38
78820,MASAYUKI MORI,Q11554322,MASAYUKI YUI,BROTHER,YING WU ZHE ,22
78820,MASAYUKI MORI,Q11554322,MASAYUKI YUI,BOILING POINT,YING WU ZHE ,33
78820,MASAYUKI MORI,Q11554322,MASAYUKI YUI,KIKUJIRO,KAGEMUSHA,24
78820,MASAYUKI MORI,Q11529178,NORIO MATSUI,HANA-BI,YING WU ZHE ,33
78820,MASAYUKI MORI,Q11529178,NORIO MATSUI,BROTHER,YING WU ZHE ,22
78820,MASAYUKI MORI,Q11529178,NORIO MATSUI,BOILING POINT,YING WU ZHE ,33
78820,MASAYUKI MORI,Q11529178,NORIO MATSUI,KIKUJIRO,KAGEMUSHA,24
78820,MASAYUKI MORI,Q2476752,KAZUKI OMORI,HANA-BI,GODZILLA VS. BIOLLANTE,36
78820,MASAYUKI MORI,Q2476752,KAZUKI OMORI,BROTHER,XIN BAN  TOTSUTOCHIYANNERU,38
78820,MASAYUKI MORI,Q2476752,KAZUKI OMORI,BOILING POINT,GODZILLA VS. MOTHRA,39
78820,MASAYUKI MORI,Q2476752,KAZUKI OMORI,KIKUJIRO,GOZIRAVSKINGUGIDORA,37
78820,MASAYUKI MORI,Q11563482,MASAYUKI YUHARA,HANA-BI,ER BAI SAN GAO DI ,42
78820,MASAYUKI MORI,Q11563482,MASAYUKI YUHARA,BROTHER,THE BATTLE OF PORT ARTHUR,31
78820,MASAYUKI MORI,Q11563482,MASAYUKI YUHARA,BOILING POINT,THE BATTLE OF PORT ARTHUR,32
78820,MASAYUKI MORI,Q11563482,MASAYUKI YUHARA,KIKUJIRO,ER BAI SAN GAO DI ,32
78820,MASAYUKI MORI,Q181616,KATSUJI MORI,HANA-BI,BAREFOOT GEN,32
78820,MASAYUKI MORI,Q181616,KATSUJI MORI,BROTHER,BAREFOOT GEN,53
