acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23715,JULES BUCK,Q2630976,BUCK JONES,UNDER MILK WOOD,BORDER LAW,40
23715,JULES BUCK,Q2630976,BUCK JONES,THE RULING CLASS [DVD],THE LAST STRAW,53
23715,JULES BUCK,Q2630976,BUCK JONES,LOVE NEST,LAZYBONES,56
23715,JULES BUCK,Q6305769,JULES BUCK,UNDER MILK WOOD,LOVE NEST,33
23715,JULES BUCK,Q6305769,JULES BUCK,THE RULING CLASS [DVD],THE DAY THEY ROBBED THE BANK OF ENGLAND,31
23715,JULES BUCK,Q6305769,JULES BUCK,LOVE NEST,LOVE NEST,100
23715,JULES BUCK,Q98112780,JULES BUCHER,UNDER MILK WOOD,BRUSSELS LOOPS,28
23715,JULES BUCK,Q98112780,JULES BUCHER,THE RULING CLASS [DVD],BRUSSELS LOOPS,24
23715,JULES BUCK,Q98112780,JULES BUCHER,LOVE NEST,BRUSSELS LOOPS,26
23715,JULES BUCK,Q55597474,JULES BORKON,UNDER MILK WOOD,LE DIALOGUE DES CARMELITES,34
23715,JULES BUCK,Q55597474,JULES BORKON,THE RULING CLASS [DVD],DIALOGUE WITH THE CARMELITES,42
23715,JULES BUCK,Q55597474,JULES BORKON,LOVE NEST,DIALOGUE WITH THE CARMELITES,32
23715,JULES BUCK,Q38471463,OLE BUSCK,UNDER MILK WOOD,ONCE THERE WAS A WAR,34
23715,JULES BUCK,Q38471463,OLE BUSCK,THE RULING CLASS [DVD],ONCE THERE WAS A WAR,25
23715,JULES BUCK,Q38471463,OLE BUSCK,LOVE NEST,ONCE THERE WAS A WAR,34
23715,JULES BUCK,Q5301281,DOUGLAS BUCK,UNDER MILK WOOD,TERROR FIRMER,36
23715,JULES BUCK,Q5301281,DOUGLAS BUCK,THE RULING CLASS [DVD],FAMILY PORTRAITS: A TRILOGY OF AMERICA,28
23715,JULES BUCK,Q5301281,DOUGLAS BUCK,LOVE NEST,SISTERS,25
