acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77101,VLADLEN BARBE,Q3275588,MADELEINE BARBULEE,STORIES TO REMEMBER,HIS GREATEST ROLE,50
77101,VLADLEN BARBE,Q3275588,MADELEINE BARBULEE,THE SNOW QUEEN,THE SEVEN DEADLY SINS,57
77101,VLADLEN BARBE,Q5827362,ELDER BARBER,STORIES TO REMEMBER,SE NECESITA UN HOMBRE CON CARA DE INFELIZ,27
77101,VLADLEN BARBE,Q5827362,ELDER BARBER,THE SNOW QUEEN,LA CIGUENA DIJO !SI!,31
77101,VLADLEN BARBE,Q4079879,VLADLEN BAKHNOV,STORIES TO REMEMBER,IT CAN'T BE!,40
77101,VLADLEN BARBE,Q4079879,VLADLEN BAKHNOV,THE SNOW QUEEN,IT CAN'T BE!,40
77101,VLADLEN BARBE,Q1019017,BARBEL BOLLE,STORIES TO REMEMBER,ENTLASSEN AUF BEWAHRUNG,29
77101,VLADLEN BARBE,Q1019017,BARBEL BOLLE,THE SNOW QUEEN,SCHWESTER AGNES,41
77101,VLADLEN BARBE,Q2976739,CLAUDE-INGA BARBEY,STORIES TO REMEMBER,L'OGRE DE BARBARIE,38
77101,VLADLEN BARBE,Q2976739,CLAUDE-INGA BARBEY,THE SNOW QUEEN,THE DEATH OF MARIO RICCI,37
77101,VLADLEN BARBE,Q4859675,BARBIE WILDE,STORIES TO REMEMBER,HELLBOUND: HELLRAISER II,24
77101,VLADLEN BARBE,Q4859675,BARBIE WILDE,THE SNOW QUEEN,HELLBOUND: HELLRAISER II,11
77101,VLADLEN BARBE,Q4078027,KAREN BARBER,STORIES TO REMEMBER,THE ADVENTURES OF SEBASTIAN COLE,20
77101,VLADLEN BARBE,Q4078027,KAREN BARBER,THE SNOW QUEEN,THE ADVENTURES OF SEBASTIAN COLE,39
77101,VLADLEN BARBE,Q4078026,LANCE BARBER,STORIES TO REMEMBER,FOR YOUR CONSIDERATION,34
77101,VLADLEN BARBE,Q4078026,LANCE BARBER,THE SNOW QUEEN,LEATHERHEADS,31
