acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32949,PAUL MCGUIGAN,Q740581,PAUL MOTIAN,GANGSTER NO. 1,MOTIAN IN MOTION,34
32949,PAUL MCGUIGAN,Q740581,PAUL MOTIAN,THE ACID HOUSE (D),PUNISHMENT PARK,32
32949,PAUL MCGUIGAN,Q87943,PAUL MORGAN,GANGSTER NO. 1,ELEGANTES PACK,44
32949,PAUL MCGUIGAN,Q87943,PAUL MORGAN,THE ACID HOUSE (D),THE RED MOUSE,55
32949,PAUL MCGUIGAN,Q182292,PAUL MUNI,GANGSTER NO. 1,THE WORLD CHANGES,47
32949,PAUL MCGUIGAN,Q182292,PAUL MUNI,THE ACID HOUSE (D),THE WOMAN I LOVE,50
32949,PAUL MCGUIGAN,Q3370794,PAUL CAIN,GANGSTER NO. 1,THE BLACK CAT,31
32949,PAUL MCGUIGAN,Q3370794,PAUL CAIN,THE ACID HOUSE (D),THE BLACK CAT,48
32949,PAUL MCGUIGAN,Q2061223,PAUL MCGRATH,GANGSTER NO. 1,NO TIME FOR LOVE,34
32949,PAUL MCGUIGAN,Q2061223,PAUL MCGRATH,THE ACID HOUSE (D),A FACE IN THE CROWD,40
32949,PAUL MCGUIGAN,Q380200,PAUL MCGRATH,GANGSTER NO. 1,A FACE IN THE CROWD,31
32949,PAUL MCGUIGAN,Q380200,PAUL MCGRATH,THE ACID HOUSE (D),A FACE IN THE CROWD,40
32949,PAUL MCGUIGAN,Q557008,PAUL GUIMARD,GANGSTER NO. 1,L'IRONIE DU SORT,28
32949,PAUL MCGUIGAN,Q557008,PAUL GUIMARD,THE ACID HOUSE (D),THE THINGS OF LIFE,47
32949,PAUL MCGUIGAN,Q180780,PAUL MANN,GANGSTER NO. 1,AMERICA AMERICA,29
32949,PAUL MCGUIGAN,Q180780,PAUL MANN,THE ACID HOUSE (D),AMERICA AMERICA,19
32949,PAUL MCGUIGAN,Q50788,PAUL MAURIAT,GANGSTER NO. 1,LE GENDARME A NEW YORK,40
32949,PAUL MCGUIGAN,Q50788,PAUL MAURIAT,THE ACID HOUSE (D),FAITES SAUTER LA BANQUE!,31
32949,PAUL MCGUIGAN,Q699415,PAUL CHUN,GANGSTER NO. 1,THE 14 AMAZONS,52
32949,PAUL MCGUIGAN,Q699415,PAUL CHUN,THE ACID HOUSE (D),THE BANQUET,52
32949,PAUL MCGUIGAN,Q1353691,MORGAN PAULL,GANGSTER NO. 1,THE LAST HARD MEN,40
32949,PAUL MCGUIGAN,Q1353691,MORGAN PAULL,THE ACID HOUSE (D),THE LAST HARD MEN,55
32949,PAUL MCGUIGAN,Q3370964,PAUL CURRAN,GANGSTER NO. 1,JABBERWOCKY,33
32949,PAUL MCGUIGAN,Q3370964,PAUL CURRAN,THE ACID HOUSE (D),JABBERWOCKY,15
32949,PAUL MCGUIGAN,Q719256,PAUL MCCRANE,GANGSTER NO. 1,TAKE THE 10,42
32949,PAUL MCGUIGAN,Q719256,PAUL MCCRANE,THE ACID HOUSE (D),THE HOTEL NEW HAMPSHIRE,51
32949,PAUL MCGUIGAN,Q2061746,PAUL R. GURIAN,GANGSTER NO. 1,CUTTER'S WAY,32
32949,PAUL MCGUIGAN,Q2061746,PAUL R. GURIAN,THE ACID HOUSE (D),PEGGY SUE GOT MARRIED,38
32949,PAUL MCGUIGAN,Q335863,PAUL MCGANN,GANGSTER NO. 1,PAPER MASK,35
32949,PAUL MCGUIGAN,Q335863,PAUL MCGANN,THE ACID HOUSE (D),AFRAID OF THE DARK,65
32949,PAUL MCGUIGAN,Q503036,PAUL MCGILLION,GANGSTER NO. 1,A DOG'S BREAKFAST,40
32949,PAUL MCGUIGAN,Q503036,PAUL MCGILLION,THE ACID HOUSE (D),THE ASSIGNMENT,47
32949,PAUL MCGUIGAN,Q7151659,PAUL JULIAN,GANGSTER NO. 1,SPACE JAM,27
32949,PAUL MCGUIGAN,Q7151659,PAUL JULIAN,THE ACID HOUSE (D),SPACE JAM,24
32949,PAUL MCGUIGAN,Q57379049,MEILANI PAUL,GANGSTER NO. 1,HARD TIME,27
32949,PAUL MCGUIGAN,Q57379049,MEILANI PAUL,THE ACID HOUSE (D),HARD TIME,32
