acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76591,RICHARD BOLESLAWSKI,Q1347264,RYSZARD BOLESLAWSKI,LES MISERABLES,THEODORA GOES WILD,44
76591,RICHARD BOLESLAWSKI,Q1347264,RYSZARD BOLESLAWSKI,THE GARDEN OF ALLAH,THE GARDEN OF ALLAH,100
76591,RICHARD BOLESLAWSKI,Q7324148,RICHARD BEST,LES MISERABLES,PLEASE SIR!,42
76591,RICHARD BOLESLAWSKI,Q7324148,RICHARD BEST,THE GARDEN OF ALLAH,THE BARGEE,48
76591,RICHARD BOLESLAWSKI,Q1364819,RICHARD LEACOCK,LES MISERABLES,FRAMES OF REFERENCE,36
76591,RICHARD BOLESLAWSKI,Q1364819,RICHARD LEACOCK,THE GARDEN OF ALLAH,THE CHAIR,43
76591,RICHARD BOLESLAWSKI,Q7324201,RICHARD BLAKE,LES MISERABLES,COUNTERPLOT,24
76591,RICHARD BOLESLAWSKI,Q7324201,RICHARD BLAKE,THE GARDEN OF ALLAH,COUNTERPLOT,20
76591,RICHARD BOLESLAWSKI,Q1970649,RICHARD BULL,LES MISERABLES,HIGH PLAINS DRIFTER,30
76591,RICHARD BOLESLAWSKI,Q1970649,RICHARD BULL,THE GARDEN OF ALLAH,HOUR OF THE GUN,53
76591,RICHARD BOLESLAWSKI,Q7324830,RICHARD COLEMAN,LES MISERABLES,NAKED EVIL,17
76591,RICHARD BOLESLAWSKI,Q7324830,RICHARD COLEMAN,THE GARDEN OF ALLAH,NAKED EVIL,14
76591,RICHARD BOLESLAWSKI,Q18151654,RICHARD B. LEWIS,LES MISERABLES,EVERY BREATH YOU TAKE,34
76591,RICHARD BOLESLAWSKI,Q18151654,RICHARD B. LEWIS,THE GARDEN OF ALLAH,THE SPACE BETWEEN US,36
76591,RICHARD BOLESLAWSKI,Q3430649,RICHARD A. COLLA,LES MISERABLES,HER LAST CHANCE,41
76591,RICHARD BOLESLAWSKI,Q3430649,RICHARD A. COLLA,THE GARDEN OF ALLAH,WEB OF DECEPTION,46
76591,RICHARD BOLESLAWSKI,Q3934828,RICHARD LAWSON,LES MISERABLES,THE JERICHO MILE,40
76591,RICHARD BOLESLAWSKI,Q3934828,RICHARD LAWSON,THE GARDEN OF ALLAH,THE LAST STAND,55
76591,RICHARD BOLESLAWSKI,Q7324233,RICHARD BOCK,LES MISERABLES,SOUL TO SOUL,23
76591,RICHARD BOLESLAWSKI,Q7324233,RICHARD BOCK,THE GARDEN OF ALLAH,SOUL TO SOUL,26
76591,RICHARD BOLESLAWSKI,Q7324002,RICHARD BASKIN,LES MISERABLES,WELCOME TO L.A.,29
76591,RICHARD BOLESLAWSKI,Q7324002,RICHARD BASKIN,THE GARDEN OF ALLAH,"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",32
76591,RICHARD BOLESLAWSKI,Q9176821,BOLESLAW MICHALEK,LES MISERABLES,SMIERC PREZYDENTA,39
76591,RICHARD BOLESLAWSKI,Q9176821,BOLESLAW MICHALEK,THE GARDEN OF ALLAH,DEATH OF A PRESIDENT,46
76591,RICHARD BOLESLAWSKI,Q981647,RICHARD MOLL,LES MISERABLES,SCARY MOVIE 2,37
76591,RICHARD BOLESLAWSKI,Q981647,RICHARD MOLL,THE GARDEN OF ALLAH,JINGLE ALL THE WAY,54
76591,RICHARD BOLESLAWSKI,Q11688561,BOLESLAW PAWICA,LES MISERABLES,TRAMWAJADA,17
76591,RICHARD BOLESLAWSKI,Q11688561,BOLESLAW PAWICA,THE GARDEN OF ALLAH,TRAMWAJADA,28
76591,RICHARD BOLESLAWSKI,Q15973588,RICHARD BEAN,LES MISERABLES,A NEW LIFE,33
76591,RICHARD BOLESLAWSKI,Q15973588,RICHARD BEAN,THE GARDEN OF ALLAH,A NEW LIFE,28
76591,RICHARD BOLESLAWSKI,Q3430965,RICHARD LEAF,LES MISERABLES,DERAILED,45
76591,RICHARD BOLESLAWSKI,Q3430965,RICHARD LEAF,THE GARDEN OF ALLAH,THE FIFTH ELEMENT,50
76591,RICHARD BOLESLAWSKI,Q7327132,RICHARD KOSINSKI,LES MISERABLES,MYSTERY MONSTERS,47
