acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78358,CHRISTOPHER THOMAS,Q5111798,CHRISTOPHE REZAI,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,WHAT'S THE TIME IN YOUR WORLD?,33
78358,CHRISTOPHER THOMAS,Q5111798,CHRISTOPHE REZAI,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,GOOD TO BE BACK,25
78358,CHRISTOPHER THOMAS,Q349857,CHRISTOPHER MCDONALD,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,AMERICAN PIE PRESENTS: THE NAKED MILE,38
78358,CHRISTOPHER THOMAS,Q349857,CHRISTOPHER MCDONALD,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,BEST OF THE BEST 3: NO TURNING BACK,34
78358,CHRISTOPHER THOMAS,Q451910,HEATHER THOMAS,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,AGAINST THE LAW,28
78358,CHRISTOPHER THOMAS,Q451910,HEATHER THOMAS,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,AGAINST THE LAW,32
78358,CHRISTOPHER THOMAS,Q27972888,CHRISTOPHER MUIR,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,DINNER WITH THE FAMILY,40
78358,CHRISTOPHER THOMAS,Q27972888,CHRISTOPHER MUIR,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,AMAHL AND THE NIGHT VISITORS,45
78358,CHRISTOPHER THOMAS,Q5112930,CHRISTOPHER MUNCH,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,THE SLEEPY TIME GAL,39
78358,CHRISTOPHER THOMAS,Q5112930,CHRISTOPHER MUNCH,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,COLOR OF A BRISK AND LEAPING DAY,42
78358,CHRISTOPHER THOMAS,Q966124,CHRISTOPHER SMITH,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,SLICE AND DICE: THE SLASHER FILM FOREVER,32
78358,CHRISTOPHER THOMAS,Q966124,CHRISTOPHER SMITH,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,SLICE AND DICE: THE SLASHER FILM FOREVER,39
78358,CHRISTOPHER THOMAS,Q26906864,CHRISTOPHER STORER,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,BO BURNHAM: WHAT.,24
78358,CHRISTOPHER THOMAS,Q26906864,CHRISTOPHER STORER,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,EIGHTH GRADE,27
78358,CHRISTOPHER THOMAS,Q5112243,CHRISTOPHER DRAKE,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,DC SHOWCASE: CATWOMAN,32
78358,CHRISTOPHER THOMAS,Q5112243,CHRISTOPHER DRAKE,FIGHT OR FLIGHT : OVERCOMING PANIC AND AGORAPHOBIA,SUPERMAN/BATMAN: PUBLIC ENEMIES,36
78358,CHRISTOPHER THOMAS,Q1086746,CHRISTOPHER HINTON,I THINK THEY THINK: OVERCOMING SOCIAL PHOBIA,A NICE DAY IN THE COUNTRY,35
