acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32508,YUEN WOO-PING,Q8032016,WONG PING,DRUNKEN MASTER,THE BLACK ENFORCER,31
32508,YUEN WOO-PING,Q8032016,WONG PING,WING CHUN,TIGER KILLER,29
32508,YUEN WOO-PING,Q8032016,WONG PING,MIRACLE FIGHTERS,THE BLACK ENFORCER,29
32508,YUEN WOO-PING,Q460297,YUEN WOO-PING,DRUNKEN MASTER,DRUNKEN MASTER,100
32508,YUEN WOO-PING,Q460297,YUEN WOO-PING,WING CHUN,WING CHUN,100
32508,YUEN WOO-PING,Q460297,YUEN WOO-PING,MIRACLE FIGHTERS,THE MIRACLE FIGHTERS,89
32508,YUEN WOO-PING,Q15896574,POON YUEN LEUNG,DRUNKEN MASTER,LUAN SHI ER NU ,36
32508,YUEN WOO-PING,Q15896574,POON YUEN LEUNG,WING CHUN,LUAN SHI ER NU ,35
32508,YUEN WOO-PING,Q15896574,POON YUEN LEUNG,MIRACLE FIGHTERS,"HI, FIDELITY",30
32508,YUEN WOO-PING,Q6412535,KINGDOM YUEN,DRUNKEN MASTER,HAIL THE JUDGE,36
32508,YUEN WOO-PING,Q6412535,KINGDOM YUEN,WING CHUN,HOU BEI KONG JIE ,48
32508,YUEN WOO-PING,Q6412535,KINGDOM YUEN,MIRACLE FIGHTERS,MIAO JIE GONG ZHU ,36
32508,YUEN WOO-PING,Q65060810,TOE YUEN KIN-TO,DRUNKEN MASTER,CJ7: THE CARTOON,34
32508,YUEN WOO-PING,Q65060810,TOE YUEN KIN-TO,WING CHUN,"MCDULL, PRINCE DE LA BUN",31
32508,YUEN WOO-PING,Q65060810,TOE YUEN KIN-TO,MIRACLE FIGHTERS,"MCDULL, PRINCE DE LA BUN",31
32508,YUEN WOO-PING,Q12609311,WON SIN-YEON,DRUNKEN MASTER,THE SUSPECT,40
32508,YUEN WOO-PING,Q12609311,WON SIN-YEON,WING CHUN,THE WIG,62
32508,YUEN WOO-PING,Q12609311,WON SIN-YEON,MIRACLE FIGHTERS,SALINJAYI GIEOGBEOB,34
32508,YUEN WOO-PING,Q6774811,YOO IN-YOUNG,DRUNKEN MASTER,QUEEN OF THE NIGHT,38
32508,YUEN WOO-PING,Q6774811,YOO IN-YOUNG,WING CHUN,BAMYI YEOWANG,36
32508,YUEN WOO-PING,Q6774811,YOO IN-YOUNG,MIRACLE FIGHTERS,LES FORMIDABLES,45
32508,YUEN WOO-PING,Q18683804,NAM YEON-WOO,DRUNKEN MASTER,LOST TO SHAME,22
32508,YUEN WOO-PING,Q18683804,NAM YEON-WOO,WING CHUN,PANGPARE,24
32508,YUEN WOO-PING,Q18683804,NAM YEON-WOO,MIRACLE FIGHTERS,FANFARE,17
32508,YUEN WOO-PING,Q498122,YEON WOO-JIN,DRUNKEN MASTER,AMUDO EOBSNEUN GOS,31
32508,YUEN WOO-PING,Q498122,YEON WOO-JIN,WING CHUN,AMUDO EOBSNEUN GOS,30
32508,YUEN WOO-PING,Q498122,YEON WOO-JIN,MIRACLE FIGHTERS,SHADES OF THE HEART,34
