acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15200,BRIAN COE,Q3395525,JO BRAND,EDITING,DYING LAUGHING,38
15200,BRIAN COE,Q3395525,JO BRAND,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,DYING LAUGHING,27
15200,BRIAN COE,Q3395525,JO BRAND,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,DYING LAUGHING,25
15200,BRIAN COE,Q849630,BRIAN KERR,EDITING,IN LEAGUE WITH GADDAFI,21
15200,BRIAN COE,Q849630,BRIAN KERR,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,IN LEAGUE WITH GADDAFI,29
15200,BRIAN COE,Q849630,BRIAN KERR,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,IN LEAGUE WITH GADDAFI,28
15200,BRIAN COE,Q59258086,BRIAN CASPE,EDITING,HANNIBAL RISING,36
15200,BRIAN COE,Q59258086,BRIAN CASPE,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,38
15200,BRIAN COE,Q59258086,BRIAN CASPE,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,36
15200,BRIAN COE,Q4963453,BRIAN COX,EDITING,SCORPION SPRING,36
15200,BRIAN COE,Q4963453,BRIAN COX,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,DON'T LOOK UP,21
15200,BRIAN COE,Q4963453,BRIAN COX,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,DON'T LOOK UP,20
15200,BRIAN COE,Q569003,BRIAN ENO,EDITING,SEBASTIANE,47
15200,BRIAN COE,Q569003,BRIAN ENO,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,LAND OF THE MINOTAUR,38
15200,BRIAN COE,Q569003,BRIAN ENO,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,LAND OF THE MINOTAUR,36
15200,BRIAN COE,Q6208766,JOE BRANDT,EDITING,LIGHTNING BRYCE,55
15200,BRIAN COE,Q6208766,JOE BRANDT,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,LIGHTNING BRYCE,18
15200,BRIAN COE,Q6208766,JOE BRANDT,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,LIGHTNING BRYCE,19
15200,BRIAN COE,Q4964086,BRIAN HOOKER,EDITING,COINCIDENCE,22
15200,BRIAN COE,Q4964086,BRIAN HOOKER,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,COINCIDENCE,22
15200,BRIAN COE,Q4964086,BRIAN HOOKER,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,COINCIDENCE,17
15200,BRIAN COE,Q912097,BRIAN DONLEVY,EDITING,I WANTED WINGS,48
15200,BRIAN COE,Q912097,BRIAN DONLEVY,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE BEGINNING OR THE END,49
15200,BRIAN COE,Q912097,BRIAN DONLEVY,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE BEGINNING OR THE END,44
15200,BRIAN COE,Q6291917,JOSE CIBRIAN,EDITING,EL PENDIENTE,42
15200,BRIAN COE,Q6291917,JOSE CIBRIAN,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,LA CIGARRA NO ES UN BICHO,41
15200,BRIAN COE,Q6291917,JOSE CIBRIAN,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE DRAGONFLY IS NOT A INSECT,37
15200,BRIAN COE,Q17418530,BRIAN REECE,EDITING,A CASE FOR PC 49,9
15200,BRIAN COE,Q17418530,BRIAN REECE,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,A CASE FOR PC 49,20
15200,BRIAN COE,Q17418530,BRIAN REECE,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,A CASE FOR PC 49,8
15200,BRIAN COE,Q4980026,BRYAN COLEMAN,EDITING,THE PLANTER'S WIFE,16
15200,BRIAN COE,Q4980026,BRYAN COLEMAN,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE PLANTER'S WIFE,31
15200,BRIAN COE,Q4980026,BRYAN COLEMAN,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE PLANTER'S WIFE,29
15200,BRIAN COE,Q4965125,BRIAN RHODES,EDITING,THE CASE OF THE MUKKINESE BATTLE HORN,14
15200,BRIAN COE,Q4965125,BRIAN RHODES,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE CASE OF THE MUKKINESE BATTLE HORN,49
15200,BRIAN COE,Q4965125,BRIAN RHODES,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE CASE OF THE MUKKINESE BATTLE HORN,46
15200,BRIAN COE,Q1908416,BRIAN CLEMENS,EDITING,THE PEKING MEDALLION,44
15200,BRIAN COE,Q1908416,BRIAN CLEMENS,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,HIGHLANDER II: THE QUICKENING,40
15200,BRIAN COE,Q1908416,BRIAN CLEMENS,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE COURT MARTIAL OF MAJOR KELLER,35
15200,BRIAN COE,Q4965173,BRIAN ROPER,EDITING,THE LOST WORLD,19
15200,BRIAN COE,Q4965173,BRIAN ROPER,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE LOST WORLD,21
15200,BRIAN COE,Q4965173,BRIAN ROPER,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE LOST WORLD,19
15200,BRIAN COE,Q912791,BRIAN MOORE,EDITING,TORN CURTAIN,32
15200,BRIAN COE,Q912791,BRIAN MOORE,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,THE BLOOD OF OTHERS,36
15200,BRIAN COE,Q912791,BRIAN MOORE,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,THE LUCK OF GINGER COFFEY,34
15200,BRIAN COE,Q4963393,BRIAN COBURN,EDITING,CARRY ON DICK,30
15200,BRIAN COE,Q4963393,BRIAN COBURN,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,CARRY ON DICK,27
15200,BRIAN COE,Q4963393,BRIAN COBURN,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,LES GRANDES VACANCES,23
15200,BRIAN COE,Q204943,BRIAN JONES,EDITING,COMING OF AGE,40
15200,BRIAN COE,Q204943,BRIAN JONES,THE FUNDAMENTALS OF FILM MAKING - NO.2: USING THE CAMERA,SYMPATHY FOR THE DEVIL,27
15200,BRIAN COE,Q204943,BRIAN JONES,THE FUNDAMENTALS OF FILM MAKING. NO.1: LEARNING THE LANGUAGE,A DEGREE OF MURDER,29
