acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76408,FIONA DOUGLAS,Q5301819,DOUGLAS MILSOME,CRY HAVOC MOZAMBIQUE,THE HARD CORPS,41
76408,FIONA DOUGLAS,Q1702312,JOHNNY DOUGLAS,CRY HAVOC MOZAMBIQUE,MOZAMBIQUE,67
76408,FIONA DOUGLAS,Q1252342,DOUGLAS HICKOX,CRY HAVOC MOZAMBIQUE,ENTERTAINING MR SLOANE,33
76408,FIONA DOUGLAS,Q29461608,DOUGLAS KOCH,CRY HAVOC MOZAMBIQUE,DEFY GRAVITY,31
76408,FIONA DOUGLAS,Q19818443,DOUGLAS TIROLA,CRY HAVOC MOZAMBIQUE,DRUNK STONED BRILLIANT DEAD,21
76408,FIONA DOUGLAS,Q104127,DOUGLAS FAIRBANKS,CRY HAVOC MOZAMBIQUE,MR. ROBINSON CRUSOE,42
76408,FIONA DOUGLAS,Q24250406,LILIAN DOUGLAS,CRY HAVOC MOZAMBIQUE,THE HYPOCRITES,29
76408,FIONA DOUGLAS,Q5301561,DOUGLAS HAIG,CRY HAVOC MOZAMBIQUE,THE STRONG MAN,24
76408,FIONA DOUGLAS,Q15999694,DOUGLAS WALTON,CRY HAVOC MOZAMBIQUE,CAVALCADE,41
76408,FIONA DOUGLAS,Q1479869,GORDON DOUGLAS,CRY HAVOC MOZAMBIQUE,ZOMBIES ON BROADWAY,51
76408,FIONA DOUGLAS,Q7372754,ROY DOUGLAS,CRY HAVOC MOZAMBIQUE,DICK TURPIN,19
76408,FIONA DOUGLAS,Q1252302,DOUGLAS FOWLEY,CRY HAVOC MOZAMBIQUE,ONE MILE FROM HEAVEN,45
76408,FIONA DOUGLAS,Q1252327,DOUGLAS GORDON,CRY HAVOC MOZAMBIQUE,ZIDANE: A 21ST CENTURY PORTRAIT,36
76408,FIONA DOUGLAS,Q19872703,DOUGLAS WOOD,CRY HAVOC MOZAMBIQUE,HARRIET CRAIG,42
76408,FIONA DOUGLAS,Q60858,DOUGLAS SIRK,CRY HAVOC MOZAMBIQUE,"TAZA, SON OF COCHISE",36
76408,FIONA DOUGLAS,Q5301624,DOUGLAS HAGE,CRY HAVOC MOZAMBIQUE,SECRETS OF WOMEN,33
76408,FIONA DOUGLAS,Q6003637,MARIA DOUGLAS,CRY HAVOC MOZAMBIQUE,CARCEL DE MUJERES,38
76408,FIONA DOUGLAS,Q104027,KIRK DOUGLAS,CRY HAVOC MOZAMBIQUE,HOME MOVIES,45
76408,FIONA DOUGLAS,Q2034846,PAUL DOUGLAS,CRY HAVOC MOZAMBIQUE,YOU CAN CHANGE THE WORLD,36
76408,FIONA DOUGLAS,Q3038047,DOUGLAS WILKINSON,CRY HAVOC MOZAMBIQUE,ROYAL CANADIAN ARMY CADET,27
76408,FIONA DOUGLAS,Q1372141,PAUL DOUGLAS,CRY HAVOC MOZAMBIQUE,JOE MACBETH,39
76408,FIONA DOUGLAS,Q557268,DOUGLAS RAIN,CRY HAVOC MOZAMBIQUE,2001: A SPACE ODYSSEY,25
76408,FIONA DOUGLAS,Q119798,MICHAEL DOUGLAS,CRY HAVOC MOZAMBIQUE,ONE DAY IN SEPTEMBER,35
76408,FIONA DOUGLAS,Q1294039,ERIC DOUGLAS,CRY HAVOC MOZAMBIQUE,DELTA FORCE 3: THE KILLING GAME,24
76408,FIONA DOUGLAS,Q966372,JACK DOUGLAS,CRY HAVOC MOZAMBIQUE,CARRY ON EMMANNUELLE,35
76408,FIONA DOUGLAS,Q3038006,DOUGLAS JACKSON,CRY HAVOC MOZAMBIQUE,THE HEATWAVE LASTED FOUR DAYS,33
76408,FIONA DOUGLAS,Q84607168,DOUGLAS KNAPP,CRY HAVOC MOZAMBIQUE,DARK STAR,21
76408,FIONA DOUGLAS,Q5301602,DOUGLAS HILL,CRY HAVOC MOZAMBIQUE,THE UPS AND DOWNS OF A HANDYMAN,24
