acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16857,JOHN CROME,Q100977410,JOHN COMER,NATIONAL YOUTH THEATRE,THE MISTS OF AVALON,34
16857,JOHN CROME,Q6225102,JOHN CARDOS,NATIONAL YOUTH THEATRE,THE DAY TIME ENDED,35
16857,JOHN CROME,Q6240761,JOHN INCE,NATIONAL YOUTH THEATRE,THE COWARDLY WAY,42
16857,JOHN CROME,Q5790403,JOHN HARE,NATIONAL YOUTH THEATRE,A PAIR OF SPECTACLES,24
16857,JOHN CROME,Q39683103,JOHN COOK,NATIONAL YOUTH THEATRE,A GUN FIGHTIN' GENTLEMAN,31
16857,JOHN CROME,Q4140550,JOHN COOKE,NATIONAL YOUTH THEATRE,THE PRINCE OF AVENUE A,32
16857,JOHN CROME,Q6227202,JOHN COSGROVE,NATIONAL YOUTH THEATRE,THE MAN FROM SNOWY RIVER,30
16857,JOHN CROME,Q3181645,JOHN GREY,NATIONAL YOUTH THEATRE,CANYON OF THE FOOLS,39
16857,JOHN CROME,Q39459,JOHN CARROLL,NATIONAL YOUTH THEATRE,FLYING TIGERS,29
16857,JOHN CROME,Q1348309,JOHN CROMWELL,NATIONAL YOUTH THEATRE,THE FOUNTAIN,47
16857,JOHN CROME,Q952198,JOHN CARROLL,NATIONAL YOUTH THEATRE,THE YOUNGEST PROFESSION,53
16857,JOHN CROME,Q1345163,JOHN CONTE,NATIONAL YOUTH THEATRE,THE MAN WITH THE GOLDEN ARM,49
16857,JOHN CROME,Q5662900,JOHN CRAVEN,NATIONAL YOUTH THEATRE,THE PURPLE HEART,37
16857,JOHN CROME,Q180727,JOHN CAGE,NATIONAL YOUTH THEATRE,THE REVENGE OF THE DEAD INDIANS,42
16857,JOHN CROME,Q716020,JOHN COMPTON,NATIONAL YOUTH THEATRE,CHEYENNE,20
16857,JOHN CROME,Q1699419,JOHN BROMFIELD,NATIONAL YOUTH THEATRE,MONSTRET TAR HAMND,40
16857,JOHN CROME,Q28946828,JOHN CROYDON,NATIONAL YOUTH THEATRE,TO THE PUBLIC DANGER,38
16857,JOHN CROME,Q1699682,JOHN CREASEY,NATIONAL YOUTH THEATRE,SALUTE THE TOFF,43
16857,JOHN CROME,Q16567416,JOHN CLOSE,NATIONAL YOUTH THEATRE,YOU FOR ME,44
16857,JOHN CROME,Q3181206,JOHN CARSON,NATIONAL YOUTH THEATRE,ACCIDENTAL DEATH,47
16857,JOHN CROME,Q1699517,JOHN CAIRNEY,NATIONAL YOUTH THEATRE,JASON AND THE ARGONAUTS,40
16857,JOHN CROME,Q2442514,TONY CROMBIE,NATIONAL YOUTH THEATRE,THE TELL-TALE HEART,39
16857,JOHN CROME,Q2856432,JOHN CLARKE,NATIONAL YOUTH THEATRE,FINGER ON THE TRIGGER,47
16857,JOHN CROME,Q312404,JOHN CHARLES,NATIONAL YOUTH THEATRE,THE SOUND AND THE SILENCE,47
16857,JOHN CROME,Q45909,JOHN CALE,NATIONAL YOUTH THEATRE,THE WIND OF THE NIGHT,47
16857,JOHN CROME,Q1699561,JOHN CARTER,NATIONAL YOUTH THEATRE,THE GREAT MCGONAGALL,48
16857,JOHN CROME,Q1699530,JOHN CAMERON,NATIONAL YOUTH THEATRE,THE OMEGA CONNECTION,48
16857,JOHN CROME,Q56281899,JOHN CARTER,NATIONAL YOUTH THEATRE,THE HEARTBREAK KID,35
16857,JOHN CROME,Q1699559,JOHN CARTER,NATIONAL YOUTH THEATRE,THE ANDROMEDA STRAIN,43
