acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84308,BOLTON CLARKE,Q5126425,CLARENCE BURTON,[DISTRICT NURSING APPEAL],ADAM'S RIB,42
84308,BOLTON CLARKE,Q5126425,CLARENCE BURTON,[ROYAL DISTRICT NURSING SERVICE TV AD],BEAUTY AND THE ROGUE,36
84308,BOLTON CLARKE,Q5126425,CLARENCE BURTON,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],SIX FEET FOUR,32
84308,BOLTON CLARKE,Q20745672,CLAIRE CARLETON,[DISTRICT NURSING APPEAL],WESTWARD THE WOMEN,34
84308,BOLTON CLARKE,Q20745672,CLAIRE CARLETON,[ROYAL DISTRICT NURSING SERVICE TV AD],IT'S A GREAT FEELING,36
84308,BOLTON CLARKE,Q20745672,CLAIRE CARLETON,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],THIS PROPERTY IS CONDEMNED,34
84308,BOLTON CLARKE,Q235622,CLAIRE BLOOM,[DISTRICT NURSING APPEAL],IMAGINING ARGENTINA,48
84308,BOLTON CLARKE,Q235622,CLAIRE BLOOM,[ROYAL DISTRICT NURSING SERVICE TV AD],THE KING'S SPEECH,38
84308,BOLTON CLARKE,Q235622,CLAIRE BLOOM,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],THE KING'S SPEECH,30
84308,BOLTON CLARKE,Q526359,BOB CLARK,[DISTRICT NURSING APPEAL],IT RUNS IN THE FAMILY,41
84308,BOLTON CLARKE,Q526359,BOB CLARK,[ROYAL DISTRICT NURSING SERVICE TV AD],PORKY'S II: THE NEXT DAY,41
84308,BOLTON CLARKE,Q526359,BOB CLARK,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,35
84308,BOLTON CLARKE,Q3246581,MARK HOLTON,[DISTRICT NURSING APPEAL],RETURN TO SENDER,31
84308,BOLTON CLARKE,Q3246581,MARK HOLTON,[ROYAL DISTRICT NURSING SERVICE TV AD],PEE-WEE'S BIG ADVENTURE,41
84308,BOLTON CLARKE,Q3246581,MARK HOLTON,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],PEE-WEE'S BIG ADVENTURE,41
84308,BOLTON CLARKE,Q16017339,ROGER BOLTON,[DISTRICT NURSING APPEAL],TO DIE FOR,18
84308,BOLTON CLARKE,Q16017339,ROGER BOLTON,[ROYAL DISTRICT NURSING SERVICE TV AD],TO DIE FOR,22
84308,BOLTON CLARKE,Q16017339,ROGER BOLTON,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],TO DIE FOR,13
84308,BOLTON CLARKE,Q2556630,JAMES BOLTON,[DISTRICT NURSING APPEAL],THE GRAFFITI ARTIST,38
84308,BOLTON CLARKE,Q2556630,JAMES BOLTON,[ROYAL DISTRICT NURSING SERVICE TV AD],THE GRAFFITI ARTIST,36
84308,BOLTON CLARKE,Q2556630,JAMES BOLTON,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],THE GRAFFITI ARTIST,26
84308,BOLTON CLARKE,Q39992,CLARE BOWEN,[DISTRICT NURSING APPEAL],NOT SUITABLE FOR CHILDREN,29
84308,BOLTON CLARKE,Q39992,CLARE BOWEN,[ROYAL DISTRICT NURSING SERVICE TV AD],NOT SUITABLE FOR CHILDREN,33
84308,BOLTON CLARKE,Q39992,CLARE BOWEN,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],DEAD MAN'S BURDEN,27
84308,BOLTON CLARKE,Q66123656,CLAIRE BROWN,[DISTRICT NURSING APPEAL],THOR: THE DARK WORLD,19
84308,BOLTON CLARKE,Q66123656,CLAIRE BROWN,[ROYAL DISTRICT NURSING SERVICE TV AD],THOR: THE DARK WORLD,22
84308,BOLTON CLARKE,Q66123656,CLAIRE BROWN,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],THOR: THE DARK WORLD,12
84308,BOLTON CLARKE,Q60368684,CAROLINE BOULTON,[DISTRICT NURSING APPEAL],COLETTE,20
84308,BOLTON CLARKE,Q60368684,CAROLINE BOULTON,[ROYAL DISTRICT NURSING SERVICE TV AD],COLETTE,14
84308,BOLTON CLARKE,Q60368684,CAROLINE BOULTON,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],COLETTE,14
84308,BOLTON CLARKE,Q41861969,ANTONIA CLARKE,[DISTRICT NURSING APPEAL],TEEN SPIRIT,41
84308,BOLTON CLARKE,Q41861969,ANTONIA CLARKE,[ROYAL DISTRICT NURSING SERVICE TV AD],TEEN SPIRIT,26
84308,BOLTON CLARKE,Q41861969,ANTONIA CLARKE,[MELBOURNE DISTRICT NURSING SERVICE CENTRE OPENINGS],TEEN SPIRIT,7
